"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686358860000",1686358860000,"0.022920","0.022960","0.022850","0.022950","6790563",1686358919999,"155483.215970",593,"2713122","62139.255970"
"ANKRUSDT","ANKRUSDT#1686358920000",1686358920000,"0.022960","0.023010","0.022950","0.023010","3028034",1686358979999,"69581.363870",306,"1983972","45594.800800"
"ANKRUSDT","ANKRUSDT#1686358980000",1686358980000,"0.023010","0.023020","0.022970","0.022970","2257872",1686359039999,"51937.188040",219,"827207","19032.684040"
"ANKRUSDT","ANKRUSDT#1686359040000",1686359040000,"0.022980","0.022980","0.022930","0.022940","1884567",1686359099999,"43259.373840",191,"659223","15133.120510"
"ANKRUSDT","ANKRUSDT#1686359100000",1686359100000,"0.022950","0.022950","0.022850","0.022900","2546531",1686359159999,"58299.853700",236,"1275190","29194.530640"
"ANKRUSDT","ANKRUSDT#1686359160000",1686359160000,"0.022910","0.022940","0.022900","0.022940","1557064",1686359219999,"35679.833980",160,"787630","18050.474040"
"ANKRUSDT","ANKRUSDT#1686359220000",1686359220000,"0.022950","0.023010","0.022940","0.023000","1720066",1686359279999,"39527.368210",162,"918344","21104.195900"
"ANKRUSDT","ANKRUSDT#1686359280000",1686359280000,"0.023000","0.023030","0.023000","0.023020","851771",1686359339999,"19603.527010",70,"499519","11497.704040"
"ANKRUSDT","ANKRUSDT#1686359340000",1686359340000,"0.023030","0.023100","0.023010","0.023090","1319106",1686359399999,"30424.659950",152,"687561","15860.268290"
"ANKRUSDT","ANKRUSDT#1686359400000",1686359400000,"0.023090","0.023130","0.023090","0.023120","467598",1686359459999,"10806.404270",73,"222167","5134.010510"
"ANKRUSDT","ANKRUSDT#1686359460000",1686359460000,"0.023120","0.023180","0.023110","0.023180","2058827",1686359519999,"47659.844220",192,"1216522","28156.585800"
"ANKRUSDT","ANKRUSDT#1686359520000",1686359520000,"0.023190","0.023220","0.023170","0.023200","2271385",1686359579999,"52679.271210",194,"1425487","33066.302370"
