"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686412860000",1686412860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686412919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686412920000",1686412920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686412979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686412980000",1686412980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413040000",1686413040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413100000",1686413100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413160000",1686413160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413220000",1686413220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413280000",1686413280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413340000",1686413340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413400000",1686413400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413460000",1686413460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413520000",1686413520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413580000",1686413580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413640000",1686413640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413700000",1686413700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413760000",1686413760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413820000",1686413820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413880000",1686413880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686413940000",1686413940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686413999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414000000",1686414000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414060000",1686414060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414120000",1686414120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414180000",1686414180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414240000",1686414240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414300000",1686414300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414360000",1686414360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414420000",1686414420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414480000",1686414480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414540000",1686414540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414600000",1686414600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414660000",1686414660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414720000",1686414720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414780000",1686414780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414840000",1686414840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414900000",1686414900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686414959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686414960000",1686414960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415020000",1686415020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415080000",1686415080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415140000",1686415140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415200000",1686415200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415260000",1686415260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415320000",1686415320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415380000",1686415380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415440000",1686415440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686415500000",1686415500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686415559999,"0.00000000",0,"0.0","0.00000000"
