"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686355260000",1686355260000,"1.14630","1.14650","1.14480","1.14620","8548",1686355319999,"9793.74020",130,"4854","5561.49920"
"GALUSDT","GALUSDT#1686355320000",1686355320000,"1.14610","1.14660","1.14520","1.14630","6239",1686355379999,"7150.33000",107,"3047","3492.23800"
"GALUSDT","GALUSDT#1686355380000",1686355380000,"1.14630","1.14690","1.14380","1.14640","25865",1686355439999,"29626.24690",210,"7019","8043.89810"
"GALUSDT","GALUSDT#1686355440000",1686355440000,"1.14640","1.14640","1.14570","1.14570","6445",1686355499999,"7386.38180",63,"1464","1677.83720"
"GALUSDT","GALUSDT#1686355500000",1686355500000,"1.14560","1.14560","1.14350","1.14410","5748",1686355559999,"6577.44620",76,"2790","3192.38570"
"GALUSDT","GALUSDT#1686355560000",1686355560000,"1.14380","1.14470","1.14380","1.14440","1274",1686355619999,"1457.75730",34,"1202","1375.38120"
"GALUSDT","GALUSDT#1686355620000",1686355620000,"1.14450","1.14450","1.14170","1.14230","2877",1686355679999,"3287.03220",48,"821","937.57070"
"GALUSDT","GALUSDT#1686355680000",1686355680000,"1.14240","1.14390","1.14240","1.14390","3171",1686355739999,"3625.32870",23,"3055","3492.68730"
"GALUSDT","GALUSDT#1686355740000",1686355740000,"1.14340","1.14340","1.14110","1.14190","6288",1686355799999,"7181.64610",64,"1813","2070.31620"
"GALUSDT","GALUSDT#1686355800000",1686355800000,"1.14230","1.14250","1.14140","1.14160","2878",1686355859999,"3286.40040",34,"1673","1910.58720"
"GALUSDT","GALUSDT#1686355860000",1686355860000,"1.14120","1.14170","1.14090","1.14120","2878",1686355919999,"3284.35580",34,"1416","1616.00240"
"GALUSDT","GALUSDT#1686355920000",1686355920000,"1.14100","1.14150","1.14040","1.14080","2798",1686355979999,"3192.63600",42,"2129","2429.29120"
"GALUSDT","GALUSDT#1686355980000",1686355980000,"1.14090","1.14290","1.14090","1.14200","6086",1686356039999,"6950.91420",64,"3455","3945.49740"
"GALUSDT","GALUSDT#1686356040000",1686356040000,"1.14150","1.14230","1.14090","1.14210","3170",1686356099999,"3618.51370",37,"1711","1953.47850"
"GALUSDT","GALUSDT#1686356100000",1686356100000,"1.14220","1.14370","1.14150","1.14360","5001",1686356159999,"5714.09280",62,"3427","3915.93920"
"GALUSDT","GALUSDT#1686356160000",1686356160000,"1.14370","1.14430","1.14040","1.14050","13965",1686356219999,"15956.50590",160,"6353","7260.16040"
"GALUSDT","GALUSDT#1686356220000",1686356220000,"1.14060","1.14290","1.14060","1.14290","10909",1686356279999,"12453.15220",92,"7968","9095.16670"
"GALUSDT","GALUSDT#1686356280000",1686356280000,"1.14280","1.14280","1.14170","1.14170","1311",1686356339999,"1497.39640",21,"274","312.88280"
"GALUSDT","GALUSDT#1686356340000",1686356340000,"1.14170","1.14170","1.13990","1.14000","2101",1686356399999,"2396.60330",27,"295","336.38720"
"GALUSDT","GALUSDT#1686356400000",1686356400000,"1.13980","1.14000","1.13970","1.13970","944",1686356459999,"1076.03460",21,"98","111.71110"
"GALUSDT","GALUSDT#1686356460000",1686356460000,"1.13970","1.13970","1.13620","1.13670","9115",1686356519999,"10376.65720",114,"1047","1191.98010"
"GALUSDT","GALUSDT#1686356520000",1686356520000,"1.13660","1.13660","1.13460","1.13470","3169",1686356579999,"3598.56470",75,"702","796.77350"
"GALUSDT","GALUSDT#1686356580000",1686356580000,"1.13460","1.13650","1.13460","1.13650","4909",1686356639999,"5574.17820",51,"3625","4116.46520"
"GALUSDT","GALUSDT#1686356640000",1686356640000,"1.13640","1.13810","1.13630","1.13710","13218",1686356699999,"15031.51130",125,"10934","12434.90170"
"GALUSDT","GALUSDT#1686356700000",1686356700000,"1.13720","1.13770","1.13530","1.13660","18930",1686356759999,"21510.67470",194,"8043","9140.40900"
"GALUSDT","GALUSDT#1686356760000",1686356760000,"1.13640","1.13650","1.13560","1.13640","4891",1686356819999,"5557.16400",29,"2755","3130.41430"
"GALUSDT","GALUSDT#1686356820000",1686356820000,"1.13680","1.13680","1.13500","1.13600","8961",1686356879999,"10176.31650",82,"2177","2472.45770"
"GALUSDT","GALUSDT#1686356880000",1686356880000,"1.13550","1.13550","1.13200","1.13250","14376",1686356939999,"16291.34520",146,"2194","2485.05490"
