"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686416460000",1686416460000,"0.00337","0.00338","0.00337","0.00337","427466",1686416519999,"1442.53872",26,"197830","668.66540"
"STMXUSDT","STMXUSDT#1686416520000",1686416520000,"0.00337","0.00338","0.00337","0.00338","1927781",1686416579999,"6497.89671",16,"127474","430.86212"
"STMXUSDT","STMXUSDT#1686416580000",1686416580000,"0.00337","0.00338","0.00334","0.00335","23172243",1686416639999,"77633.11720",268,"10742248","35922.69352"
"STMXUSDT","STMXUSDT#1686416640000",1686416640000,"0.00336","0.00337","0.00335","0.00337","6320644",1686416699999,"21235.33740",59,"5773789","19401.29193"
"STMXUSDT","STMXUSDT#1686416700000",1686416700000,"0.00336","0.00337","0.00336","0.00337","457885",1686416759999,"1542.59642",30,"410282","1382.65034"
"STMXUSDT","STMXUSDT#1686416760000",1686416760000,"0.00336","0.00338","0.00336","0.00338","2483856",1686416819999,"8374.39392",36,"2286950","7711.57662"
"STMXUSDT","STMXUSDT#1686416820000",1686416820000,"0.00338","0.00340","0.00337","0.00339","9702408",1686416879999,"32879.29687",125,"4350420","14738.19419"
"STMXUSDT","STMXUSDT#1686416880000",1686416880000,"0.00339","0.00342","0.00339","0.00342","10211508",1686416939999,"34775.56203",133,"8212791","27980.84253"
"STMXUSDT","STMXUSDT#1686416940000",1686416940000,"0.00342","0.00342","0.00341","0.00341","3561616",1686416999999,"12167.08701",87,"2197645","7515.94590"
"STMXUSDT","STMXUSDT#1686417000000",1686417000000,"0.00342","0.00343","0.00341","0.00342","13663743",1686417059999,"46731.64262",166,"3703497","12674.91590"
"STMXUSDT","STMXUSDT#1686417060000",1686417060000,"0.00342","0.00343","0.00342","0.00343","2288752",1686417119999,"7841.44602",81,"1391418","4772.56374"
"STMXUSDT","STMXUSDT#1686417120000",1686417120000,"0.00342","0.00342","0.00340","0.00340","8541915",1686417179999,"29161.53769",110,"1697","5.78677"
"STMXUSDT","STMXUSDT#1686417180000",1686417180000,"0.00341","0.00341","0.00340","0.00340","494218",1686417239999,"1682.74966",13,"240846","821.28486"
"STMXUSDT","STMXUSDT#1686417240000",1686417240000,"0.00341","0.00341","0.00340","0.00341","2139983",1686417299999,"7295.37500",29,"1923868","6560.38988"
"STMXUSDT","STMXUSDT#1686417300000",1686417300000,"0.00341","0.00342","0.00341","0.00341","985392",1686417359999,"3364.07703",17,"389031","1330.48602"
"STMXUSDT","STMXUSDT#1686417360000",1686417360000,"0.00341","0.00341","0.00340","0.00341","3848534",1686417419999,"13122.73743",74,"1926045","6567.81345"
"STMXUSDT","STMXUSDT#1686417420000",1686417420000,"0.00341","0.00342","0.00341","0.00342","2885409",1686417479999,"9865.30034",48,"2605565","8911.03230"
"STMXUSDT","STMXUSDT#1686417480000",1686417480000,"0.00342","0.00345","0.00342","0.00344","6260317",1686417539999,"21503.85624",88,"3849786","13225.79052"
"STMXUSDT","STMXUSDT#1686417540000",1686417540000,"0.00344","0.00345","0.00344","0.00344","5609352",1686417599999,"19317.57412",101,"2140324","7384.11780"
"STMXUSDT","STMXUSDT#1686417600000",1686417600000,"0.00345","0.00345","0.00344","0.00344","6846161",1686417659999,"23560.66797",61,"6282492","21621.64661"
"STMXUSDT","STMXUSDT#1686417660000",1686417660000,"0.00345","0.00345","0.00344","0.00344","800311",1686417719999,"2755.44818",16,"237834","820.52730"
"STMXUSDT","STMXUSDT#1686417720000",1686417720000,"0.00344","0.00345","0.00344","0.00344","348385",1686417779999,"1199.49881",6,"105441","363.77145"
"STMXUSDT","STMXUSDT#1686417780000",1686417780000,"0.00344","0.00347","0.00344","0.00346","10461184",1686417839999,"36227.02638",155,"6479913","22420.16091"
"STMXUSDT","STMXUSDT#1686417840000",1686417840000,"0.00346","0.00347","0.00346","0.00346","1051726",1686417899999,"3648.47334",14,"950138","3296.97886"
"STMXUSDT","STMXUSDT#1686417900000",1686417900000,"0.00347","0.00347","0.00346","0.00346","1093088",1686417959999,"3791.19050",21,"910602","3159.78894"
"STMXUSDT","STMXUSDT#1686417960000",1686417960000,"0.00346","0.00347","0.00345","0.00346","10051859",1686418019999,"34736.13210",117,"353392","1222.89428"
"STMXUSDT","STMXUSDT#1686418020000",1686418020000,"0.00346","0.00347","0.00345","0.00345","6377231",1686418079999,"22064.97770",71,"3556336","12305.87536"
"STMXUSDT","STMXUSDT#1686418080000",1686418080000,"0.00346","0.00347","0.00345","0.00346","6108231",1686418139999,"21135.52336",62,"3755891","12996.45378"
"STMXUSDT","STMXUSDT#1686418140000",1686418140000,"0.00346","0.00347","0.00346","0.00347","923634",1686418199999,"3197.97730",14,"220366","764.67002"
"STMXUSDT","STMXUSDT#1686418200000",1686418200000,"0.00346","0.00347","0.00346","0.00347","254946",1686418259999,"883.91691",12,"180375","625.90125"
"STMXUSDT","STMXUSDT#1686418260000",1686418260000,"0.00346","0.00347","0.00346","0.00347","3957605",1686418319999,"13730.53987",47,"3722657","12917.61979"
"STMXUSDT","STMXUSDT#1686418320000",1686418320000,"0.00347","0.00350","0.00347","0.00348","7760076",1686418379999,"27046.89515",190,"2892367","10084.81948"
"STMXUSDT","STMXUSDT#1686418380000",1686418380000,"0.00348","0.00350","0.00348","0.00350","2462908",1686418439999,"8594.75827",24,"2118037","7393.89091"
"STMXUSDT","STMXUSDT#1686418440000",1686418440000,"0.00349","0.00350","0.00349","0.00349","654995",1686418499999,"2287.37269",21,"144014","504.04900"
"STMXUSDT","STMXUSDT#1686418500000",1686418500000,"0.00349","0.00350","0.00348","0.00348","5261652",1686418559999,"18366.24336",96,"319249","1117.37150"
"STMXUSDT","STMXUSDT#1686418560000",1686418560000,"0.00349","0.00350","0.00349","0.00349","4157497",1686418619999,"14511.82350",46,"3481021","12150.92226"
"STMXUSDT","STMXUSDT#1686418620000",1686418620000,"0.00349","0.00349","0.00349","0.00349","3559924",1686418679999,"12424.13476",44,"0","0.00000"
"STMXUSDT","STMXUSDT#1686418680000",1686418680000,"0.00348","0.00349","0.00348","0.00349","1049413",1686418739999,"3660.97734",19,"902010","3148.01490"
"STMXUSDT","STMXUSDT#1686418740000",1686418740000,"0.00349","0.00350","0.00349","0.00350","2876123",1686418799999,"10043.30107",29,"2814486","9828.18794"
"STMXUSDT","STMXUSDT#1686418800000",1686418800000,"0.00349","0.00350","0.00349","0.00350","3160011",1686418859999,"11059.30033",55,"2758602","9655.10700"
"STMXUSDT","STMXUSDT#1686418860000",1686418860000,"0.00351","0.00351","0.00350","0.00351","3528709",1686418919999,"12385.41397",71,"2921869","10255.76019"
"STMXUSDT","STMXUSDT#1686418920000",1686418920000,"0.00352","0.00352","0.00350","0.00351","6441289",1686418979999,"22607.51788",95,"4853281","17038.94996"
"STMXUSDT","STMXUSDT#1686418980000",1686418980000,"0.00351","0.00352","0.00351","0.00352","924881",1686419039999,"3250.98831",11,"465600","1638.91200"
"STMXUSDT","STMXUSDT#1686419040000",1686419040000,"0.00352","0.00353","0.00351","0.00352","2690818",1686419099999,"9476.32664",67,"2599675","9155.86974"
"STMXUSDT","STMXUSDT#1686419100000",1686419100000,"0.00353","0.00353","0.00350","0.00350","7864469",1686419159999,"27640.17959",130,"535520","1885.89351"
"STMXUSDT","STMXUSDT#1686419160000",1686419160000,"0.00350","0.00350","0.00349","0.00350","6647195",1686419219999,"23264.80352",96,"3090640","10817.24000"
"STMXUSDT","STMXUSDT#1686419220000",1686419220000,"0.00350","0.00351","0.00348","0.00348","4358630",1686419279999,"15219.15782",74,"445599","1559.95362"
"STMXUSDT","STMXUSDT#1686419280000",1686419280000,"0.00348","0.00349","0.00348","0.00349","2814628",1686419339999,"9814.86844",22,"1996300","6967.08700"
"STMXUSDT","STMXUSDT#1686419340000",1686419340000,"0.00348","0.00349","0.00348","0.00349","270020",1686419399999,"941.49473",11,"182513","636.97037"
"STMXUSDT","STMXUSDT#1686419400000",1686419400000,"0.00348","0.00349","0.00348","0.00349","134411",1686419459999,"468.36708",8,"61680","215.26320"
"STMXUSDT","STMXUSDT#1686419460000",1686419460000,"0.00349","0.00350","0.00348","0.00348","6328668",1686419519999,"22069.72562",61,"1642790","5733.66922"
"STMXUSDT","STMXUSDT#1686419520000",1686419520000,"0.00348","0.00349","0.00347","0.00348","2127861",1686419579999,"7403.48655",51,"217009","755.27979"
"STMXUSDT","STMXUSDT#1686419580000",1686419580000,"0.00348","0.00348","0.00346","0.00347","8119654",1686419639999,"28169.77078",89,"4606326","15984.59327"
"STMXUSDT","STMXUSDT#1686419640000",1686419640000,"0.00348","0.00348","0.00347","0.00347","1015592",1686419699999,"3527.89244",24,"378820","1318.29360"
"STMXUSDT","STMXUSDT#1686419700000",1686419700000,"0.00348","0.00349","0.00347","0.00348","12231698",1686419759999,"42620.16247",97,"10021031","34933.64239"
"STMXUSDT","STMXUSDT#1686419760000",1686419760000,"0.00349","0.00349","0.00348","0.00349","5797158",1686419819999,"20228.25353",81,"1516875","5293.89375"
"STMXUSDT","STMXUSDT#1686419820000",1686419820000,"0.00349","0.00349","0.00348","0.00348","234985",1686419879999,"818.63120",16,"88340","308.30660"
"STMXUSDT","STMXUSDT#1686419880000",1686419880000,"0.00348","0.00350","0.00348","0.00350","4344030",1686419939999,"15157.17854",60,"2625538","9163.21760"
"STMXUSDT","STMXUSDT#1686419940000",1686419940000,"0.00349","0.00350","0.00349","0.00349","706609",1686419999999,"2466.66541",16,"60000","210.00000"
"STMXUSDT","STMXUSDT#1686420000000",1686420000000,"0.00350","0.00350","0.00349","0.00349","2905517",1686420059999,"10163.13445",84,"2288012","8008.04200"
