"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434460000",1686434460000,"6.42500","6.43400","6.42100","6.43400","681.3",1686434519999,"4377.204100",42,"525.7","3377.770500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434520000",1686434520000,"6.43500","6.43600","6.43100","6.43100","37.9",1686434579999,"243.818800",27,"6.6","42.456600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434580000",1686434580000,"6.43200","6.43700","6.43200","6.43700","73.5",1686434639999,"472.881200",11,"54.9","353.219100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434640000",1686434640000,"6.43700","6.43700","6.43700","6.43700","0.0",1686434699999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434700000",1686434700000,"6.43300","6.43600","6.43100","6.43200","911.0",1686434759999,"5861.043500",38,"539.3","3470.369600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434760000",1686434760000,"6.43400","6.43400","6.43300","6.43300","317.4",1686434819999,"2041.951600",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434820000",1686434820000,"6.43300","6.43600","6.43300","6.43500","115.3",1686434879999,"741.985900",14,"103.3","664.761300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434880000",1686434880000,"6.43400","6.43500","6.43300","6.43400","83.6",1686434939999,"537.903900",9,"32.2","207.174800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686434940000",1686434940000,"6.43300","6.43300","6.43300","6.43300","0.9",1686434999999,"5.789700",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435000000",1686435000000,"6.43500","6.44000","6.42900","6.42900","1549.4",1686435059999,"9970.997100",55,"491.0","3161.246900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435060000",1686435060000,"6.42800","6.42900","6.42500","6.42700","666.3",1686435119999,"4282.613700",25,"17.3","111.187100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435120000",1686435120000,"6.42900","6.43100","6.42900","6.43100","274.5",1686435179999,"1765.278200",12,"266.7","1715.116400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435180000",1686435180000,"6.43100","6.43600","6.43100","6.43200","309.9",1686435239999,"1993.558000",12,"306.0","1968.473200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435240000",1686435240000,"6.43300","6.43300","6.42900","6.42900","13.5",1686435299999,"86.797500",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435300000",1686435300000,"6.43000","6.43500","6.43000","6.43300","630.0",1686435359999,"4053.016100",37,"544.7","3504.332000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686435360000",1686435360000,"6.43800","6.44100","6.43800","6.44000","463.2",1686435419999,"2983.453100",14,"12.6","81.138500"
