"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686387660000",1686387660000,"0.5346","0.5351","0.5344","0.5350","71536.0",1686387719999,"38255.64351",398,"42184.0","22559.34015"
"OMGUSDT","OMGUSDT#1686387720000",1686387720000,"0.5350","0.5351","0.5335","0.5338","63024.5",1686387779999,"33668.18830",363,"23399.1","12500.71946"
"OMGUSDT","OMGUSDT#1686387780000",1686387780000,"0.5338","0.5348","0.5331","0.5332","151200.3",1686387839999,"80770.78749",481,"86780.1","46358.96806"
"OMGUSDT","OMGUSDT#1686387840000",1686387840000,"0.5332","0.5337","0.5332","0.5336","17133.1",1686387899999,"9138.78561",207,"10560.5","5632.85220"
"OMGUSDT","OMGUSDT#1686387900000",1686387900000,"0.5336","0.5337","0.5331","0.5334","43116.7",1686387959999,"22998.54443",319,"18805.9","10031.69602"
"OMGUSDT","OMGUSDT#1686387960000",1686387960000,"0.5334","0.5340","0.5332","0.5339","63374.8",1686388019999,"33826.35381",302,"27090.8","14456.82678"
"OMGUSDT","OMGUSDT#1686388020000",1686388020000,"0.5339","0.5339","0.5318","0.5320","95960.4",1686388079999,"51104.76310",419,"41576.8","22134.71616"
"OMGUSDT","OMGUSDT#1686388080000",1686388080000,"0.5321","0.5332","0.5321","0.5331","56553.0",1686388139999,"30128.93330",327,"34073.3","18152.86262"
"OMGUSDT","OMGUSDT#1686388140000",1686388140000,"0.5330","0.5346","0.5330","0.5335","60391.0",1686388199999,"32241.38408",337,"24722.9","13195.41675"
"OMGUSDT","OMGUSDT#1686388200000",1686388200000,"0.5335","0.5336","0.5323","0.5326","59528.7",1686388259999,"31710.87812",331,"39084.2","20819.88824"
"OMGUSDT","OMGUSDT#1686388260000",1686388260000,"0.5326","0.5330","0.5324","0.5326","28423.7",1686388319999,"15142.37334",212,"16137.9","8597.31802"
"OMGUSDT","OMGUSDT#1686388320000",1686388320000,"0.5326","0.5328","0.5324","0.5326","84421.0",1686388379999,"44963.10350",215,"3864.9","2058.70360"
"OMGUSDT","OMGUSDT#1686388380000",1686388380000,"0.5326","0.5328","0.5322","0.5324","27545.7",1686388439999,"14668.21419",207,"11969.5","6372.13544"
"OMGUSDT","OMGUSDT#1686388440000",1686388440000,"0.5324","0.5324","0.5307","0.5317","107480.5",1686388499999,"57125.38582",440,"46283.9","24587.30036"
"OMGUSDT","OMGUSDT#1686388500000",1686388500000,"0.5317","0.5318","0.5295","0.5305","133773.4",1686388559999,"70960.67918",453,"56942.9","30193.39166"
"OMGUSDT","OMGUSDT#1686388560000",1686388560000,"0.5304","0.5306","0.5298","0.5298","110104.1",1686388619999,"58375.32440",411,"52699.6","27940.60349"
"OMGUSDT","OMGUSDT#1686388620000",1686388620000,"0.5298","0.5301","0.5285","0.5286","100433.3",1686388679999,"53140.70628",400,"40461.5","21415.12837"
"OMGUSDT","OMGUSDT#1686388680000",1686388680000,"0.5286","0.5295","0.5280","0.5294","91239.1",1686388739999,"48240.11004",359,"58055.5","30705.21084"
"OMGUSDT","OMGUSDT#1686388740000",1686388740000,"0.5294","0.5295","0.5285","0.5287","42049.9",1686388799999,"22248.50347",273,"20314.8","10749.24843"
"OMGUSDT","OMGUSDT#1686388800000",1686388800000,"0.5287","0.5297","0.5285","0.5294","124559.8",1686388859999,"65913.59282",411,"67283.8","35601.33354"
"OMGUSDT","OMGUSDT#1686388860000",1686388860000,"0.5294","0.5298","0.5291","0.5295","64685.1",1686388919999,"34249.68468",289,"24649.0","13052.12299"
"OMGUSDT","OMGUSDT#1686388920000",1686388920000,"0.5294","0.5295","0.5284","0.5287","85267.8",1686388979999,"45109.47308",339,"40329.4","21331.55106"
"OMGUSDT","OMGUSDT#1686388980000",1686388980000,"0.5287","0.5290","0.5282","0.5287","44780.6",1686389039999,"23668.49573",275,"25245.2","13343.96410"
"OMGUSDT","OMGUSDT#1686389040000",1686389040000,"0.5288","0.5289","0.5284","0.5286","9635.1",1686389099999,"5093.41324",199,"2024.9","1070.62227"
"OMGUSDT","OMGUSDT#1686389100000",1686389100000,"0.5286","0.5296","0.5285","0.5286","69947.3",1686389159999,"37012.01152",311,"23019.5","12181.16329"
"OMGUSDT","OMGUSDT#1686389160000",1686389160000,"0.5285","0.5286","0.5270","0.5271","83804.6",1686389219999,"44244.08782",404,"39314.1","20755.70440"
"OMGUSDT","OMGUSDT#1686389220000",1686389220000,"0.5271","0.5278","0.5270","0.5273","50217.2",1686389279999,"26486.45312",287,"30396.7","16032.88516"
"OMGUSDT","OMGUSDT#1686389280000",1686389280000,"0.5273","0.5274","0.5258","0.5259","66595.6",1686389339999,"35063.69720",360,"15693.0","8263.30081"
"OMGUSDT","OMGUSDT#1686389340000",1686389340000,"0.5258","0.5267","0.5257","0.5262","66627.3",1686389399999,"35061.41739",463,"48799.9","25680.52563"
"OMGUSDT","OMGUSDT#1686389400000",1686389400000,"0.5262","0.5265","0.5256","0.5263","102361.1",1686389459999,"53851.99105",414,"62094.9","32669.46060"
"OMGUSDT","OMGUSDT#1686389460000",1686389460000,"0.5263","0.5283","0.5259","0.5283","131572.5",1686389519999,"69341.46879",498,"65899.3","34738.94288"
"OMGUSDT","OMGUSDT#1686389520000",1686389520000,"0.5284","0.5290","0.5282","0.5288","29152.1",1686389579999,"15408.66810",310,"12963.0","6851.58880"
"OMGUSDT","OMGUSDT#1686389580000",1686389580000,"0.5288","0.5297","0.5288","0.5295","47622.5",1686389639999,"25210.52342",310,"29849.5","15801.98976"
"OMGUSDT","OMGUSDT#1686389640000",1686389640000,"0.5295","0.5306","0.5295","0.5306","15323.9",1686389699999,"8121.44190",249,"11782.1","6244.48190"
"OMGUSDT","OMGUSDT#1686389700000",1686389700000,"0.5306","0.5306","0.5300","0.5303","46724.5",1686389759999,"24777.47862",328,"11915.9","6318.74683"
"OMGUSDT","OMGUSDT#1686389760000",1686389760000,"0.5303","0.5306","0.5291","0.5293","74824.0",1686389819999,"39663.11616",327,"31602.2","16751.49352"
"OMGUSDT","OMGUSDT#1686389820000",1686389820000,"0.5293","0.5297","0.5293","0.5295","25505.6",1686389879999,"13504.88573",258,"13064.2","6917.40148"
"OMGUSDT","OMGUSDT#1686389880000",1686389880000,"0.5295","0.5307","0.5295","0.5306","39612.3",1686389939999,"21004.35252",308,"16616.1","8807.34189"
"OMGUSDT","OMGUSDT#1686389940000",1686389940000,"0.5306","0.5306","0.5302","0.5303","31373.2",1686389999999,"16642.16125",265,"8745.8","4639.55936"
"OMGUSDT","OMGUSDT#1686390000000",1686390000000,"0.5303","0.5309","0.5302","0.5303","29816.4",1686390059999,"15818.75473",258,"14425.1","7655.17454"
"OMGUSDT","OMGUSDT#1686390060000",1686390060000,"0.5303","0.5307","0.5302","0.5303","40312.6",1686390119999,"21386.04102",288,"20071.2","10648.55359"
