"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686434460000",1686434460000,"2.2960","2.2980","2.2930","2.2980","24998",1686434519999,"57374.5160",200,"15762","36180.7550"
"APEUSDT","APEUSDT#1686434520000",1686434520000,"2.2970","2.2990","2.2960","2.2960","34190",1686434579999,"78559.2980",200,"18340","42146.1780"
"APEUSDT","APEUSDT#1686434580000",1686434580000,"2.2970","2.2980","2.2960","2.2970","11168",1686434639999,"25655.2160",112,"6627","15224.8090"
"APEUSDT","APEUSDT#1686434640000",1686434640000,"2.2980","2.2980","2.2970","2.2970","1689",1686434699999,"3880.3030",31,"670","1539.6600"
"APEUSDT","APEUSDT#1686434700000",1686434700000,"2.2980","2.2980","2.2940","2.2970","29211",1686434759999,"67067.0520",259,"13917","31950.1580"
"APEUSDT","APEUSDT#1686434760000",1686434760000,"2.2960","2.2970","2.2950","2.2970","12717",1686434819999,"29200.3660",109,"6798","15611.3750"
"APEUSDT","APEUSDT#1686434820000",1686434820000,"2.2970","2.2970","2.2940","2.2960","13644",1686434879999,"31319.1970",92,"4914","11282.3660"
"APEUSDT","APEUSDT#1686434880000",1686434880000,"2.2960","2.2990","2.2950","2.2960","26062",1686434939999,"59858.5160",173,"12479","28664.9230"
"APEUSDT","APEUSDT#1686434940000",1686434940000,"2.2960","2.2980","2.2950","2.2980","8594",1686434999999,"19739.1750",87,"6707","15405.4890"
"APEUSDT","APEUSDT#1686435000000",1686435000000,"2.2980","2.2980","2.2920","2.2920","17125",1686435059999,"39298.7260",177,"5561","12762.6380"
"APEUSDT","APEUSDT#1686435060000",1686435060000,"2.2930","2.2940","2.2930","2.2940","17607",1686435119999,"40383.0060",129,"9079","20825.3590"
"APEUSDT","APEUSDT#1686435120000",1686435120000,"2.2940","2.2960","2.2940","2.2950","5160",1686435179999,"11841.9830",51,"2443","5606.7330"
"APEUSDT","APEUSDT#1686435180000",1686435180000,"2.2940","2.2960","2.2940","2.2950","5221",1686435239999,"11984.0060",56,"4995","11465.5530"
"APEUSDT","APEUSDT#1686435240000",1686435240000,"2.2960","2.2960","2.2950","2.2960","1799",1686435299999,"4130.4190",21,"1714","3935.3440"
"APEUSDT","APEUSDT#1686435300000",1686435300000,"2.2950","2.2980","2.2950","2.2970","24334",1686435359999,"55867.1360",190,"11919","27369.5820"
"APEUSDT","APEUSDT#1686435360000",1686435360000,"2.2980","2.3010","2.2960","2.3010","15900",1686435419999,"36551.5390",143,"10701","24602.6760"
"APEUSDT","APEUSDT#1686435420000",1686435420000,"2.3000","2.3010","2.2980","2.3010","16340",1686435479999,"37572.2290",170,"5230","12027.1590"
"APEUSDT","APEUSDT#1686435480000",1686435480000,"2.3010","2.3020","2.2990","2.3020","25647",1686435539999,"59007.0530",191,"14308","32924.2800"
"APEUSDT","APEUSDT#1686435540000",1686435540000,"2.3020","2.3020","2.3000","2.3010","10841",1686435599999,"24942.0610",90,"4099","9432.8690"
"APEUSDT","APEUSDT#1686435600000",1686435600000,"2.3010","2.3010","2.2970","2.2980","15078",1686435659999,"34667.3490",144,"5122","11776.4750"
"APEUSDT","APEUSDT#1686435660000",1686435660000,"2.2980","2.3020","2.2980","2.3000","23979",1686435719999,"55153.4260",146,"17946","41281.9410"
"APEUSDT","APEUSDT#1686435720000",1686435720000,"2.2990","2.3020","2.2990","2.3010","14682",1686435779999,"33784.8310",118,"8409","19351.4980"
"APEUSDT","APEUSDT#1686435780000",1686435780000,"2.3010","2.3060","2.3010","2.3040","34553",1686435839999,"79603.3840",203,"18696","43077.6230"
"APEUSDT","APEUSDT#1686435840000",1686435840000,"2.3040","2.3040","2.3020","2.3020","23611",1686435899999,"54375.6340",113,"10797","24865.9140"
"APEUSDT","APEUSDT#1686435900000",1686435900000,"2.3030","2.3050","2.3020","2.3050","47502",1686435959999,"109391.0690",259,"21563","49668.5730"
"APEUSDT","APEUSDT#1686435960000",1686435960000,"2.3050","2.3060","2.3030","2.3050","21922",1686436019999,"50511.3930",134,"12741","29360.2160"
"APEUSDT","APEUSDT#1686436020000",1686436020000,"2.3050","2.3130","2.3050","2.3100","56336",1686436079999,"130158.9550",365,"40232","92957.7610"
"APEUSDT","APEUSDT#1686436080000",1686436080000,"2.3100","2.3100","2.3070","2.3070","23213",1686436139999,"53578.2060",160,"8752","20201.5580"
