"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686369660000",1686369660000,"1.3320","1.3320","1.3290","1.3300","140831",1686369719999,"187383.6450",375,"69051","91889.5130"
"NEARUSDT","NEARUSDT#1686369720000",1686369720000,"1.3300","1.3370","1.3300","1.3360","128388",1686369779999,"171164.9490",362,"93532","124692.7110"
"NEARUSDT","NEARUSDT#1686369780000",1686369780000,"1.3360","1.3370","1.3350","1.3360","66966",1686369839999,"89460.7660",256,"36414","48650.9100"
"NEARUSDT","NEARUSDT#1686369840000",1686369840000,"1.3350","1.3390","1.3350","1.3390","60350",1686369899999,"80711.1330",243,"37092","49612.4120"
"NEARUSDT","NEARUSDT#1686369900000",1686369900000,"1.3390","1.3390","1.3370","1.3390","60095",1686369959999,"80398.1900",210,"34688","46422.8450"
"NEARUSDT","NEARUSDT#1686369960000",1686369960000,"1.3390","1.3410","1.3380","1.3410","84931",1686370019999,"113724.3270",265,"52861","70803.3420"
"NEARUSDT","NEARUSDT#1686370020000",1686370020000,"1.3410","1.3410","1.3390","1.3410","81007",1686370079999,"108582.3320",218,"38883","52121.7600"
"NEARUSDT","NEARUSDT#1686370080000",1686370080000,"1.3410","1.3410","1.3390","1.3390","91582",1686370139999,"122698.4220",247,"54509","73040.2630"
"NEARUSDT","NEARUSDT#1686370140000",1686370140000,"1.3400","1.3410","1.3390","1.3400","46666",1686370199999,"62532.4140",150,"28339","37976.1600"
"NEARUSDT","NEARUSDT#1686370200000",1686370200000,"1.3400","1.3410","1.3390","1.3400","66615",1686370259999,"89221.6840",209,"23811","31898.1550"
"NEARUSDT","NEARUSDT#1686370260000",1686370260000,"1.3400","1.3400","1.3360","1.3360","69368",1686370319999,"92801.0420",187,"18329","24528.5580"
"NEARUSDT","NEARUSDT#1686370320000",1686370320000,"1.3370","1.3380","1.3360","1.3360","42718",1686370379999,"57107.3830",156,"25629","34266.0100"
"NEARUSDT","NEARUSDT#1686370380000",1686370380000,"1.3360","1.3390","1.3350","1.3370","134597",1686370439999,"179933.1370",257,"63871","85399.4250"
"NEARUSDT","NEARUSDT#1686370440000",1686370440000,"1.3370","1.3380","1.3350","1.3380","84323",1686370499999,"112741.9770",238,"64346","86042.7750"
"NEARUSDT","NEARUSDT#1686370500000",1686370500000,"1.3380","1.3380","1.3360","1.3360","74245",1686370559999,"99218.5630",190,"26492","35404.6950"
"NEARUSDT","NEARUSDT#1686370560000",1686370560000,"1.3350","1.3350","1.3320","1.3320","130396",1686370619999,"173964.8870",283,"39087","52151.2910"
"NEARUSDT","NEARUSDT#1686370620000",1686370620000,"1.3330","1.3350","1.3270","1.3280","399994",1686370679999,"532505.4240",844,"187197","249231.9570"
"NEARUSDT","NEARUSDT#1686370680000",1686370680000,"1.3280","1.3300","1.3220","1.3250","349935",1686370739999,"463808.1130",797,"146410","194077.7060"
"NEARUSDT","NEARUSDT#1686370740000",1686370740000,"1.3240","1.3250","1.3120","1.3180","712719",1686370799999,"939367.4470",2228,"280033","369179.2980"
"NEARUSDT","NEARUSDT#1686370800000",1686370800000,"1.3170","1.3190","1.3040","1.3160","924047",1686370859999,"1212308.3290",2233,"439537","576914.0120"
"NEARUSDT","NEARUSDT#1686370860000",1686370860000,"1.3150","1.3180","1.2470","1.2490","3034514",1686370919999,"3881677.2520",8176,"1083170","1385997.2650"
"NEARUSDT","NEARUSDT#1686370920000",1686370920000,"1.2490","1.2630","1.2160","1.2210","1739085",1686370979999,"2161438.0640",5782,"761139","947602.3140"
"NEARUSDT","NEARUSDT#1686370980000",1686370980000,"1.2210","1.2230","1.1820","1.1960","1518556",1686371039999,"1824089.4670",5006,"767866","922514.6840"
"NEARUSDT","NEARUSDT#1686371040000",1686371040000,"1.1980","1.2040","1.1530","1.1550","1040629",1686371099999,"1228572.8130",3399,"444836","525792.2350"
"NEARUSDT","NEARUSDT#1686371100000",1686371100000,"1.1550","1.1760","1.1360","1.1390","1211219",1686371159999,"1401835.2940",3532,"577649","669363.4670"
"NEARUSDT","NEARUSDT#1686371160000",1686371160000,"1.1390","1.1400","1.1100","1.1130","994643",1686371219999,"1112351.7060",3551,"457922","512660.2370"
"NEARUSDT","NEARUSDT#1686371220000",1686371220000,"1.1150","1.1260","1.1040","1.1170","716128",1686371279999,"798742.4870",2117,"344183","384167.9450"
"NEARUSDT","NEARUSDT#1686371280000",1686371280000,"1.1160","1.1260","1.1020","1.1240","993332",1686371339999,"1109152.3630",2469,"466661","521532.6900"
"NEARUSDT","NEARUSDT#1686371340000",1686371340000,"1.1250","1.1400","1.1220","1.1380","607702",1686371399999,"686631.9920",1915,"309765","350261.2810"
"NEARUSDT","NEARUSDT#1686371400000",1686371400000,"1.1380","1.1700","1.1380","1.1630","928262",1686371459999,"1065460.8040",2840,"481373","553132.7740"
"NEARUSDT","NEARUSDT#1686371460000",1686371460000,"1.1630","1.1770","1.1600","1.1670","751294",1686371519999,"878563.0470",2181,"364548","426588.0930"
"NEARUSDT","NEARUSDT#1686371520000",1686371520000,"1.1670","1.1720","1.1570","1.1590","508005",1686371579999,"592092.6880",1648,"222322","259372.1010"
"NEARUSDT","NEARUSDT#1686371580000",1686371580000,"1.1600","1.1840","1.1560","1.1770","555103",1686371639999,"651791.6190",2079,"322611","378601.9870"
"NEARUSDT","NEARUSDT#1686371640000",1686371640000,"1.1760","1.1800","1.1650","1.1700","381469",1686371699999,"447475.2380",1416,"160288","188132.0660"
"NEARUSDT","NEARUSDT#1686371700000",1686371700000,"1.1700","1.1870","1.1700","1.1860","528172",1686371759999,"621263.7630",1489,"375456","441722.6160"
"NEARUSDT","NEARUSDT#1686371760000",1686371760000,"1.1860","1.1910","1.1810","1.1840","554041",1686371819999,"657064.7870",1863,"311416","369417.7720"
"NEARUSDT","NEARUSDT#1686371820000",1686371820000,"1.1840","1.1990","1.1820","1.1970","479542",1686371879999,"570868.9790",1674,"301339","358898.0600"
"NEARUSDT","NEARUSDT#1686371880000",1686371880000,"1.1980","1.2080","1.1950","1.2050","628326",1686371939999,"754686.9680",2235,"322450","387405.2130"
"NEARUSDT","NEARUSDT#1686371940000",1686371940000,"1.2050","1.2130","1.1990","1.2100","526205",1686371999999,"634295.4580",1885,"288047","347396.8880"
"NEARUSDT","NEARUSDT#1686372000000",1686372000000,"1.2100","1.2130","1.2050","1.2100","536245",1686372059999,"648565.3910",1816,"257098","311079.1070"
"NEARUSDT","NEARUSDT#1686372060000",1686372060000,"1.2100","1.2110","1.1950","1.2000","483108",1686372119999,"580862.9670",1628,"199889","240475.8610"
