"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686391260000",1686391260000,"0.18530","0.18550","0.18510","0.18550","196611",1686391319999,"36439.39910",154,"112436","20838.72510"
"GMTUSDT","GMTUSDT#1686391320000",1686391320000,"0.18540","0.18560","0.18530","0.18550","237648",1686391379999,"44066.49450",161,"125260","23227.01260"
"GMTUSDT","GMTUSDT#1686391380000",1686391380000,"0.18540","0.18550","0.18520","0.18550","325997",1686391439999,"60415.43730",196,"116116","21526.55050"
"GMTUSDT","GMTUSDT#1686391440000",1686391440000,"0.18540","0.18540","0.18520","0.18520","281246",1686391499999,"52118.12390",122,"69252","12838.66160"
"GMTUSDT","GMTUSDT#1686391500000",1686391500000,"0.18510","0.18520","0.18470","0.18470","185999",1686391559999,"34400.43130",142,"60254","11145.54080"
"GMTUSDT","GMTUSDT#1686391560000",1686391560000,"0.18480","0.18500","0.18470","0.18490","336111",1686391619999,"62128.49850",167,"232229","42929.65590"
"GMTUSDT","GMTUSDT#1686391620000",1686391620000,"0.18490","0.18490","0.18450","0.18480","407425",1686391679999,"75256.97420",255,"284988","52651.69430"
"GMTUSDT","GMTUSDT#1686391680000",1686391680000,"0.18490","0.18490","0.18460","0.18480","166171",1686391739999,"30700.37050",140,"88406","16335.87100"
"GMTUSDT","GMTUSDT#1686391740000",1686391740000,"0.18470","0.18480","0.18460","0.18480","202429",1686391799999,"37381.42120",123,"74261","13717.52140"
"GMTUSDT","GMTUSDT#1686391800000",1686391800000,"0.18480","0.18480","0.18460","0.18460","142446",1686391859999,"26305.04430",94,"57485","10617.69560"
"GMTUSDT","GMTUSDT#1686391860000",1686391860000,"0.18460","0.18490","0.18440","0.18440","383413",1686391919999,"70795.66710",188,"124959","23079.18740"
"GMTUSDT","GMTUSDT#1686391920000",1686391920000,"0.18450","0.18490","0.18440","0.18480","88100",1686391979999,"16264.42580",83,"87120","16083.42540"
"GMTUSDT","GMTUSDT#1686391980000",1686391980000,"0.18490","0.18500","0.18480","0.18480","289923",1686392039999,"53611.08580",143,"92420","17091.79410"
"GMTUSDT","GMTUSDT#1686392040000",1686392040000,"0.18490","0.18500","0.18480","0.18490","63117",1686392099999,"11669.36580",46,"19717","3645.67830"
"GMTUSDT","GMTUSDT#1686392100000",1686392100000,"0.18490","0.18510","0.18480","0.18500","113989",1686392159999,"21080.94070",87,"99813","18459.84320"
"GMTUSDT","GMTUSDT#1686392160000",1686392160000,"0.18510","0.18540","0.18500","0.18540","174163",1686392219999,"32250.85490",101,"139005","25742.31260"
"GMTUSDT","GMTUSDT#1686392220000",1686392220000,"0.18540","0.18590","0.18540","0.18570","237538",1686392279999,"44099.00280",148,"149325","27722.75670"
"GMTUSDT","GMTUSDT#1686392280000",1686392280000,"0.18580","0.18590","0.18560","0.18560","298710",1686392339999,"55460.63560",151,"124749","23167.40560"
"GMTUSDT","GMTUSDT#1686392340000",1686392340000,"0.18560","0.18570","0.18550","0.18550","45306",1686392399999,"8408.23740",57,"31461","5839.16430"
"GMTUSDT","GMTUSDT#1686392400000",1686392400000,"0.18560","0.18570","0.18520","0.18540","188259",1686392459999,"34921.21040",127,"106154","19690.18850"
"GMTUSDT","GMTUSDT#1686392460000",1686392460000,"0.18540","0.18540","0.18520","0.18520","85378",1686392519999,"15822.84200",54,"54602","10120.08080"
