"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686387660000",1686387660000,"0.0099800","0.0099800","0.0099700","0.0099800","292399",1686387719999,"2917.5709200",33,"235289","2348.1842200"
"TLMUSDT","TLMUSDT#1686387720000",1686387720000,"0.0099800","0.0099800","0.0099300","0.0099300","1942114",1686387779999,"19325.9798600",102,"589021","5863.2880500"
"TLMUSDT","TLMUSDT#1686387780000",1686387780000,"0.0099400","0.0099400","0.0099300","0.0099400","178557",1686387839999,"1774.5306100",29,"145960","1450.8424000"
"TLMUSDT","TLMUSDT#1686387840000",1686387840000,"0.0099400","0.0099400","0.0099300","0.0099400","176605",1686387899999,"1754.6525500",14,"96490","959.1106000"
"TLMUSDT","TLMUSDT#1686387900000",1686387900000,"0.0099300","0.0099400","0.0099100","0.0099100","2904843",1686387959999,"28853.9153400",142,"1610082","15996.8793800"
"TLMUSDT","TLMUSDT#1686387960000",1686387960000,"0.0099100","0.0099200","0.0099000","0.0099100","939165",1686388019999,"9306.8922700",38,"226586","2245.4974100"
"TLMUSDT","TLMUSDT#1686388020000",1686388020000,"0.0099100","0.0099100","0.0099000","0.0099100","657071",1686388079999,"6509.2647800",13,"426188","4223.5230800"
"TLMUSDT","TLMUSDT#1686388080000",1686388080000,"0.0099000","0.0099100","0.0099000","0.0099100","719255",1686388139999,"7126.5335800",11,"590908","5855.8982800"
"TLMUSDT","TLMUSDT#1686388140000",1686388140000,"0.0099000","0.0099100","0.0099000","0.0099100","1365832",1686388199999,"13530.0511100",44,"831431","8239.4812100"
"TLMUSDT","TLMUSDT#1686388200000",1686388200000,"0.0099200","0.0099700","0.0099200","0.0099300","3508434",1686388259999,"34898.5241000",225,"2647949","26346.9341900"
"TLMUSDT","TLMUSDT#1686388260000",1686388260000,"0.0099300","0.0099300","0.0099200","0.0099200","311008",1686388319999,"3085.2523600",24,"5300","52.6290000"
"TLMUSDT","TLMUSDT#1686388320000",1686388320000,"0.0099200","0.0099300","0.0099200","0.0099200","169319",1686388379999,"1680.3286300",17,"68415","679.3609500"
"TLMUSDT","TLMUSDT#1686388380000",1686388380000,"0.0099200","0.0099300","0.0099200","0.0099300","176883",1686388439999,"1756.0566100",9,"137725","1367.6092500"
"TLMUSDT","TLMUSDT#1686388440000",1686388440000,"0.0099300","0.0099300","0.0099100","0.0099300","1042251",1686388499999,"10340.8244200",44,"944785","9374.5362300"
"TLMUSDT","TLMUSDT#1686388500000",1686388500000,"0.0099300","0.0099300","0.0099000","0.0099000","479906",1686388559999,"4757.0601400",47,"73314","727.1797700"
"TLMUSDT","TLMUSDT#1686388560000",1686388560000,"0.0099000","0.0099100","0.0098800","0.0098800","873025",1686388619999,"8637.3513600",61,"419067","4149.6161600"
"TLMUSDT","TLMUSDT#1686388620000",1686388620000,"0.0098700","0.0098800","0.0098700","0.0098700","294442",1686388679999,"2908.5892300",40,"254770","2517.0265900"
"TLMUSDT","TLMUSDT#1686388680000",1686388680000,"0.0098600","0.0098700","0.0098400","0.0098500","559100",1686388739999,"5506.9557600",38,"324389","3195.5555800"
"TLMUSDT","TLMUSDT#1686388740000",1686388740000,"0.0098400","0.0098500","0.0098100","0.0098200","2873274",1686388799999,"28253.7958700",371,"1186422","11671.5200000"
"TLMUSDT","TLMUSDT#1686388800000",1686388800000,"0.0098300","0.0098400","0.0097700","0.0097700","4741777",1686388859999,"46481.1212800",482,"1537162","15077.7766600"
"TLMUSDT","TLMUSDT#1686388860000",1686388860000,"0.0097800","0.0097800","0.0097600","0.0097600","2256775",1686388919999,"22042.4895900",255,"586928","5737.0523500"
"TLMUSDT","TLMUSDT#1686388920000",1686388920000,"0.0097700","0.0097700","0.0096900","0.0097100","6737750",1686388979999,"65557.7058500",312,"2437723","23738.5780100"
"TLMUSDT","TLMUSDT#1686388980000",1686388980000,"0.0097200","0.0097200","0.0097000","0.0097100","9079924",1686389039999,"88181.9309600",106,"8274029","80357.7163600"
"TLMUSDT","TLMUSDT#1686389040000",1686389040000,"0.0097100","0.0097400","0.0097000","0.0097400","1670402",1686389099999,"16234.7199700",124,"1662845","16161.2043100"
"TLMUSDT","TLMUSDT#1686389100000",1686389100000,"0.0097400","0.0097800","0.0096900","0.0096900","7393091",1686389159999,"72022.7368400",326,"2363370","23057.2876700"
"TLMUSDT","TLMUSDT#1686389160000",1686389160000,"0.0097000","0.0097100","0.0096000","0.0096200","9423305",1686389219999,"90975.9304500",445,"2566764","24785.0988600"
"TLMUSDT","TLMUSDT#1686389220000",1686389220000,"0.0096300","0.0096300","0.0096200","0.0096300","9978101",1686389279999,"96080.4271500",75,"9109553","87724.9953900"
