"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686405660000",1686405660000,"0.389","0.392","0.389","0.392","145460.5",1686405719999,"56846.2249",148,"107043.2","41833.1164"
"CELOUSDT","CELOUSDT#1686405720000",1686405720000,"0.391","0.391","0.391","0.391","68158.9",1686405779999,"26650.1299",60,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686405780000",1686405780000,"0.391","0.394","0.391","0.393","319713.3",1686405839999,"125491.0338",232,"195949.2","76895.7178"
"CELOUSDT","CELOUSDT#1686405840000",1686405840000,"0.393","0.393","0.392","0.393","94953.7",1686405899999,"37316.0515",51,"76297.6","29984.9568"
"CELOUSDT","CELOUSDT#1686405900000",1686405900000,"0.392","0.394","0.391","0.391","193289.7",1686405959999,"75824.8001",166,"60662.5","23800.5752"
"CELOUSDT","CELOUSDT#1686405960000",1686405960000,"0.391","0.393","0.391","0.392","190198.7",1686406019999,"74552.4179",95,"121882.0","47778.6006"
"CELOUSDT","CELOUSDT#1686406020000",1686406020000,"0.392","0.392","0.390","0.391","109698.9",1686406079999,"42893.2282",88,"42258.8","16524.5348"
"CELOUSDT","CELOUSDT#1686406080000",1686406080000,"0.390","0.391","0.390","0.390","44539.6",1686406139999,"17414.8311",23,"44387.1","17355.3561"
"CELOUSDT","CELOUSDT#1686406140000",1686406140000,"0.390","0.390","0.389","0.389","59311.1",1686406199999,"23130.5582",51,"5650.8","2203.8120"
"CELOUSDT","CELOUSDT#1686406200000",1686406200000,"0.389","0.389","0.388","0.388","133893.0",1686406259999,"52074.1558",128,"71174.3","27686.8027"
"CELOUSDT","CELOUSDT#1686406260000",1686406260000,"0.389","0.390","0.388","0.390","179432.7",1686406319999,"69870.0732",152,"99108.4","38594.4062"
"CELOUSDT","CELOUSDT#1686406320000",1686406320000,"0.390","0.391","0.389","0.390","82300.4",1686406379999,"32096.1211",72,"45826.6","17872.6337"
"CELOUSDT","CELOUSDT#1686406380000",1686406380000,"0.389","0.389","0.389","0.389","11639.9",1686406439999,"4527.9211",29,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686406440000",1686406440000,"0.390","0.390","0.389","0.389","750.2",1686406499999,"292.1948",3,"367.0","143.1300"
"CELOUSDT","CELOUSDT#1686406500000",1686406500000,"0.390","0.390","0.389","0.390","155805.7",1686406559999,"60758.2325",138,"99602.2","38844.8580"
"CELOUSDT","CELOUSDT#1686406560000",1686406560000,"0.390","0.391","0.389","0.391","113695.4",1686406619999,"44390.9773",95,"75079.6","29321.6631"
"CELOUSDT","CELOUSDT#1686406620000",1686406620000,"0.391","0.392","0.391","0.391","66323.6",1686406679999,"25932.7128",79,"28194.8","11024.3520"
"CELOUSDT","CELOUSDT#1686406680000",1686406680000,"0.391","0.392","0.391","0.391","138710.0",1686406739999,"54235.6610",93,"49323.6","19285.5786"
"CELOUSDT","CELOUSDT#1686406740000",1686406740000,"0.391","0.391","0.389","0.391","76118.1",1686406799999,"29700.0444",83,"35650.9","13917.9364"
"CELOUSDT","CELOUSDT#1686406800000",1686406800000,"0.391","0.392","0.390","0.391","184959.1",1686406859999,"72320.3509",123,"101430.2","39661.4354"
"CELOUSDT","CELOUSDT#1686406860000",1686406860000,"0.391","0.391","0.390","0.391","7484.5",1686406919999,"2925.5421",8,"6587.1","2575.5561"
"CELOUSDT","CELOUSDT#1686406920000",1686406920000,"0.391","0.391","0.390","0.390","32876.8",1686406979999,"12854.0659",33,"32113.9","12556.5349"
"CELOUSDT","CELOUSDT#1686406980000",1686406980000,"0.391","0.391","0.390","0.391","188184.0",1686407039999,"73391.8317",116,"62855.4","24513.6777"
"CELOUSDT","CELOUSDT#1686407040000",1686407040000,"0.390","0.390","0.389","0.390","211793.2",1686407099999,"82598.3716",142,"98118.2","38266.0980"
"CELOUSDT","CELOUSDT#1686407100000",1686407100000,"0.389","0.391","0.389","0.389","195233.6",1686407159999,"76140.8905",82,"75469.1","29433.7386"
"CELOUSDT","CELOUSDT#1686407160000",1686407160000,"0.390","0.391","0.390","0.391","33505.2",1686407219999,"13067.7836",18,"33472.4","13054.9916"
"CELOUSDT","CELOUSDT#1686407220000",1686407220000,"0.390","0.390","0.390","0.390","60464.3",1686407279999,"23581.0770",60,"25837.3","10076.5470"
"CELOUSDT","CELOUSDT#1686407280000",1686407280000,"0.390","0.390","0.390","0.390","98082.8",1686407339999,"38252.2920",46,"73800.2","28782.0780"
"CELOUSDT","CELOUSDT#1686407340000",1686407340000,"0.390","0.390","0.389","0.390","51320.9",1686407399999,"20015.0620",39,"15042.2","5866.4580"
"CELOUSDT","CELOUSDT#1686407400000",1686407400000,"0.390","0.390","0.388","0.388","62061.8",1686407459999,"24141.4176",52,"11787.8","4585.9027"
"CELOUSDT","CELOUSDT#1686407460000",1686407460000,"0.389","0.390","0.389","0.389","110845.3",1686407519999,"43184.5908",139,"109565.7","42686.8264"
