"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686402060000",1686402060000,"0.2307","0.2308","0.2298","0.2300","596769",1686402119999,"137341.8861",604,"197091","45368.8808"
"STORJUSDT","STORJUSDT#1686402120000",1686402120000,"0.2299","0.2300","0.2297","0.2298","252468",1686402179999,"58024.2053",298,"99522","22875.2964"
"STORJUSDT","STORJUSDT#1686402180000",1686402180000,"0.2299","0.2304","0.2295","0.2302","378395",1686402239999,"87014.0615",427,"187068","43023.1134"
"STORJUSDT","STORJUSDT#1686402240000",1686402240000,"0.2302","0.2306","0.2302","0.2305","381089",1686402299999,"87809.3603",273,"273653","63056.6985"
"STORJUSDT","STORJUSDT#1686402300000",1686402300000,"0.2304","0.2314","0.2304","0.2308","587359",1686402359999,"135581.5102",495,"317696","73354.9009"
"STORJUSDT","STORJUSDT#1686402360000",1686402360000,"0.2309","0.2309","0.2305","0.2305","225147",1686402419999,"51937.2531",296,"117888","27195.1097"
"STORJUSDT","STORJUSDT#1686402420000",1686402420000,"0.2306","0.2306","0.2303","0.2304","85378",1686402479999,"19676.3597",145,"44343","10221.3100"
"STORJUSDT","STORJUSDT#1686402480000",1686402480000,"0.2303","0.2309","0.2303","0.2304","266815",1686402539999,"61530.6719",229,"142133","32779.8759"
"STORJUSDT","STORJUSDT#1686402540000",1686402540000,"0.2303","0.2304","0.2297","0.2300","212137",1686402599999,"48812.9489",273,"127799","29408.2485"
"STORJUSDT","STORJUSDT#1686402600000",1686402600000,"0.2299","0.2302","0.2299","0.2302","206813",1686402659999,"47584.0426",191,"82006","18869.0441"
"STORJUSDT","STORJUSDT#1686402660000",1686402660000,"0.2303","0.2304","0.2295","0.2297","422220",1686402719999,"97037.6254",378,"185034","42535.7752"
"STORJUSDT","STORJUSDT#1686402720000",1686402720000,"0.2296","0.2299","0.2293","0.2296","365786",1686402779999,"83998.0146",329,"121197","27833.9317"
"STORJUSDT","STORJUSDT#1686402780000",1686402780000,"0.2294","0.2298","0.2290","0.2298","507069",1686402839999,"116325.0156",455,"215752","49505.7085"
"STORJUSDT","STORJUSDT#1686402840000",1686402840000,"0.2298","0.2301","0.2295","0.2295","353030",1686402899999,"81117.6791",290,"107678","24746.4351"
"STORJUSDT","STORJUSDT#1686402900000",1686402900000,"0.2296","0.2305","0.2294","0.2304","375156",1686402959999,"86246.0409",377,"213321","49050.0193"
"STORJUSDT","STORJUSDT#1686402960000",1686402960000,"0.2303","0.2308","0.2303","0.2308","389971",1686403019999,"89915.3996",334,"150715","34750.4939"
"STORJUSDT","STORJUSDT#1686403020000",1686403020000,"0.2308","0.2309","0.2305","0.2307","259102",1686403079999,"59768.7427",221,"128605","29668.9783"
