"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686423660000",1686423660000,"1740.90","1741.51","1740.06","1740.66","2.042",1686423719999,"3555.31683",13,"1.332","2319.40133"
"ETHUSDT_230630","ETHUSDT_230630#1686423720000",1686423720000,"1741.46","1742.70","1740.63","1742.70","52.492",1686423779999,"91436.40838",48,"43.825","76338.35136"
"ETHUSDT_230630","ETHUSDT_230630#1686423780000",1686423780000,"1742.91","1745.54","1742.91","1743.78","8.266",1686423839999,"14423.06727",53,"4.970","8672.00644"
"ETHUSDT_230630","ETHUSDT_230630#1686423840000",1686423840000,"1743.57","1745.13","1743.57","1744.63","4.811",1686423899999,"8392.60698",26,"1.631","2844.74093"
"ETHUSDT_230630","ETHUSDT_230630#1686423900000",1686423900000,"1744.88","1745.58","1744.15","1744.47","3.838",1686423959999,"6697.80657",37,"1.587","2770.06689"
"ETHUSDT_230630","ETHUSDT_230630#1686423960000",1686423960000,"1744.18","1744.18","1743.17","1743.28","1.248",1686424019999,"2175.86565",14,"0.549","957.13558"
"ETHUSDT_230630","ETHUSDT_230630#1686424020000",1686424020000,"1743.67","1743.67","1740.62","1741.31","9.341",1686424079999,"16271.02069",36,"0.755","1314.74783"
"ETHUSDT_230630","ETHUSDT_230630#1686424080000",1686424080000,"1741.52","1741.52","1738.84","1739.66","10.569",1686424139999,"18380.68196",44,"6.499","11302.13270"
"ETHUSDT_230630","ETHUSDT_230630#1686424140000",1686424140000,"1739.68","1739.68","1738.89","1738.99","6.178",1686424199999,"10744.82164",31,"2.816","4897.13870"
"ETHUSDT_230630","ETHUSDT_230630#1686424200000",1686424200000,"1739.00","1739.38","1737.72","1739.38","12.069",1686424259999,"20980.69099",54,"4.294","7465.55267"
"ETHUSDT_230630","ETHUSDT_230630#1686424260000",1686424260000,"1739.71","1741.50","1739.34","1740.91","11.426",1686424319999,"19886.57577",68,"8.985","15639.63651"
"ETHUSDT_230630","ETHUSDT_230630#1686424320000",1686424320000,"1741.04","1741.04","1739.06","1740.12","27.052",1686424379999,"47061.97004",74,"8.064","14026.42577"
"ETHUSDT_230630","ETHUSDT_230630#1686424380000",1686424380000,"1740.25","1740.43","1739.64","1739.67","0.537",1686424439999,"934.29794",16,"0.157","273.19310"
"ETHUSDT_230630","ETHUSDT_230630#1686424440000",1686424440000,"1740.40","1740.40","1739.16","1739.41","0.833",1686424499999,"1449.08373",14,"0.582","1012.33728"
"ETHUSDT_230630","ETHUSDT_230630#1686424500000",1686424500000,"1739.55","1741.51","1739.05","1741.51","12.549",1686424559999,"21833.61997",41,"4.091","7116.55173"
"ETHUSDT_230630","ETHUSDT_230630#1686424560000",1686424560000,"1741.28","1741.94","1740.41","1740.41","6.635",1686424619999,"11554.64072",28,"1.601","2787.74692"
"ETHUSDT_230630","ETHUSDT_230630#1686424620000",1686424620000,"1739.88","1741.55","1739.88","1741.13","4.987",1686424679999,"8681.92098",30,"1.733","3016.45716"
"ETHUSDT_230630","ETHUSDT_230630#1686424680000",1686424680000,"1741.52","1742.79","1741.34","1742.79","4.858",1686424739999,"8463.10471",42,"1.245","2169.15558"
"ETHUSDT_230630","ETHUSDT_230630#1686424740000",1686424740000,"1743.02","1744.22","1743.02","1743.59","16.598",1686424799999,"28944.81574",71,"2.019","3520.64517"
"ETHUSDT_230630","ETHUSDT_230630#1686424800000",1686424800000,"1743.96","1744.56","1742.47","1742.62","10.042",1686424859999,"17510.47407",49,"2.749","4793.27159"
"ETHUSDT_230630","ETHUSDT_230630#1686424860000",1686424860000,"1742.52","1742.52","1741.73","1742.05","6.085",1686424919999,"10600.94626",35,"2.238","3899.03509"
"ETHUSDT_230630","ETHUSDT_230630#1686424920000",1686424920000,"1742.05","1742.11","1740.91","1741.17","5.915",1686424979999,"10300.72166",33,"0.906","1577.49929"
"ETHUSDT_230630","ETHUSDT_230630#1686424980000",1686424980000,"1741.17","1743.15","1740.48","1743.06","5.526",1686425039999,"9625.09598",44,"0.920","1601.67205"
"ETHUSDT_230630","ETHUSDT_230630#1686425040000",1686425040000,"1743.06","1743.06","1741.90","1741.92","7.883",1686425099999,"13734.96489",36,"1.829","3186.73206"
"ETHUSDT_230630","ETHUSDT_230630#1686425100000",1686425100000,"1741.72","1742.15","1741.13","1741.88","17.307",1686425159999,"30144.09378",48,"4.126","7185.55123"
