"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686387660000",1686387660000,"100.40","100.44","100.32","100.32","630.940",1686387719999,"63328.64585",455,"274.467","27548.98552"
"BCHUSDT","BCHUSDT#1686387720000",1686387720000,"100.32","100.32","100.20","100.20","589.510",1686387779999,"59102.64089",404,"99.383","9963.59236"
"BCHUSDT","BCHUSDT#1686387780000",1686387780000,"100.20","100.37","100.20","100.34","677.963",1686387839999,"68002.39977",361,"332.472","33349.13434"
"BCHUSDT","BCHUSDT#1686387840000",1686387840000,"100.34","100.39","100.32","100.34","436.116",1686387899999,"43765.15207",314,"95.252","9559.39198"
"BCHUSDT","BCHUSDT#1686387900000",1686387900000,"100.34","100.39","100.30","100.30","635.788",1686387959999,"63797.46441",310,"185.632","18628.97852"
"BCHUSDT","BCHUSDT#1686387960000",1686387960000,"100.31","100.31","100.08","100.12","1395.028",1686388019999,"139728.78912",655,"374.618","37521.52375"
"BCHUSDT","BCHUSDT#1686388020000",1686388020000,"100.12","100.12","100.00","100.02","716.130",1686388079999,"71646.09893",367,"166.301","16638.82608"
"BCHUSDT","BCHUSDT#1686388080000",1686388080000,"100.02","100.16","100.02","100.11","695.693",1686388139999,"69639.28050",330,"321.528","32184.72344"
"BCHUSDT","BCHUSDT#1686388140000",1686388140000,"100.11","100.17","99.91","99.94","1454.686",1686388199999,"145549.69322",458,"286.471","28667.59965"
"BCHUSDT","BCHUSDT#1686388200000",1686388200000,"99.94","100.03","99.87","99.96","1258.882",1686388259999,"125832.49501",440,"702.286","70193.42194"
"BCHUSDT","BCHUSDT#1686388260000",1686388260000,"99.96","100.07","99.94","99.96","510.766",1686388319999,"51074.39744",275,"163.547","16356.55666"
"BCHUSDT","BCHUSDT#1686388320000",1686388320000,"99.94","100.00","99.93","100.00","411.525",1686388379999,"41138.56944",214,"142.102","14206.41727"
"BCHUSDT","BCHUSDT#1686388380000",1686388380000,"100.01","100.04","99.96","100.00","608.694",1686388439999,"60871.78930",279,"279.430","27945.01208"
"BCHUSDT","BCHUSDT#1686388440000",1686388440000,"100.00","100.00","99.77","99.94","1653.742",1686388499999,"165169.67509",496,"877.532","87657.24972"
"BCHUSDT","BCHUSDT#1686388500000",1686388500000,"99.95","99.95","99.74","99.79","582.784",1686388559999,"58164.95435",298,"130.974","13070.56760"
"BCHUSDT","BCHUSDT#1686388560000",1686388560000,"99.79","99.81","99.69","99.70","670.539",1686388619999,"66890.52407",295,"241.004","24041.97775"
"BCHUSDT","BCHUSDT#1686388620000",1686388620000,"99.71","99.76","99.53","99.56","836.406",1686388679999,"83317.33134",374,"158.897","15827.86659"
"BCHUSDT","BCHUSDT#1686388680000",1686388680000,"99.54","99.68","99.53","99.64","1053.567",1686388739999,"104951.80989",394,"395.166","39365.32135"
"BCHUSDT","BCHUSDT#1686388740000",1686388740000,"99.64","99.65","99.54","99.57","708.599",1686388799999,"70573.41207",305,"268.490","26742.51532"
"BCHUSDT","BCHUSDT#1686388800000",1686388800000,"99.58","99.59","99.51","99.54","585.832",1686388859999,"58312.51144",283,"206.847","20588.79843"
"BCHUSDT","BCHUSDT#1686388860000",1686388860000,"99.54","99.63","99.53","99.57","927.458",1686388919999,"92352.55128",337,"431.453","42965.50714"
"BCHUSDT","BCHUSDT#1686388920000",1686388920000,"99.59","99.59","99.53","99.56","562.324",1686388979999,"55980.93588",260,"217.616","21664.78905"
"BCHUSDT","BCHUSDT#1686388980000",1686388980000,"99.56","99.58","99.43","99.43","590.767",1686389039999,"58799.12876",301,"202.135","20121.36332"
"BCHUSDT","BCHUSDT#1686389040000",1686389040000,"99.44","99.49","99.43","99.47","556.951",1686389099999,"55393.01636",264,"178.803","17783.71346"
"BCHUSDT","BCHUSDT#1686389100000",1686389100000,"99.48","99.69","99.48","99.60","1060.100",1686389159999,"105587.12846",410,"634.484","63198.11230"
"BCHUSDT","BCHUSDT#1686389160000",1686389160000,"99.60","99.61","99.34","99.35","904.892",1686389219999,"89986.56999",352,"291.505","28981.71174"
"BCHUSDT","BCHUSDT#1686389220000",1686389220000,"99.34","99.43","99.31","99.31","550.614",1686389279999,"54706.70156",317,"178.266","17712.69627"
"BCHUSDT","BCHUSDT#1686389280000",1686389280000,"99.31","99.34","99.23","99.26","1260.002",1686389339999,"125092.46706",463,"442.029","43887.44680"
"BCHUSDT","BCHUSDT#1686389340000",1686389340000,"99.26","99.37","99.25","99.28","975.922",1686389399999,"96908.29496",368,"427.274","42430.97270"
"BCHUSDT","BCHUSDT#1686389400000",1686389400000,"99.28","99.47","99.23","99.40","1767.836",1686389459999,"175647.96225",641,"968.664","96243.44334"
"BCHUSDT","BCHUSDT#1686389460000",1686389460000,"99.39","99.42","99.33","99.40","834.914",1686389519999,"82967.31206",414,"322.263","32025.56414"
"BCHUSDT","BCHUSDT#1686389520000",1686389520000,"99.41","99.53","99.40","99.51","673.661",1686389579999,"67007.19690",309,"388.527","38646.10411"
"BCHUSDT","BCHUSDT#1686389580000",1686389580000,"99.51","99.57","99.42","99.48","713.096",1686389639999,"70956.71813",359,"333.056","33144.16348"
"BCHUSDT","BCHUSDT#1686389640000",1686389640000,"99.48","99.96","99.47","99.85","4792.268",1686389699999,"478020.64628",1025,"3200.289","319146.50598"
"BCHUSDT","BCHUSDT#1686389700000",1686389700000,"99.85","99.89","99.76","99.82","1055.724",1686389759999,"105391.05665",444,"440.482","43972.29368"
"BCHUSDT","BCHUSDT#1686389760000",1686389760000,"99.82","99.83","99.69","99.73","633.217",1686389819999,"63176.18757",264,"193.590","19315.97750"
"BCHUSDT","BCHUSDT#1686389820000",1686389820000,"99.74","99.76","99.64","99.66","606.484",1686389879999,"60468.86693",289,"255.856","25511.51451"
"BCHUSDT","BCHUSDT#1686389880000",1686389880000,"99.67","99.74","99.64","99.66","509.880",1686389939999,"50830.51554",206,"178.817","17826.62144"
"BCHUSDT","BCHUSDT#1686389940000",1686389940000,"99.66","99.74","99.63","99.65","445.472",1686389999999,"44406.80247",206,"172.703","17220.02367"
"BCHUSDT","BCHUSDT#1686390000000",1686390000000,"99.66","99.70","99.62","99.63","460.049",1686390059999,"45846.26724",226,"121.838","12143.01618"
"BCHUSDT","BCHUSDT#1686390060000",1686390060000,"99.65","99.69","99.62","99.66","619.358",1686390119999,"61719.68554",277,"251.758","25088.60017"
"BCHUSDT","BCHUSDT#1686390120000",1686390120000,"99.67","99.70","99.60","99.60","385.323",1686390179999,"38400.63342",242,"119.419","11903.05983"
"BCHUSDT","BCHUSDT#1686390180000",1686390180000,"99.61","99.67","99.52","99.53","586.939",1686390239999,"58448.83593",311,"195.707","19491.97975"
"BCHUSDT","BCHUSDT#1686390240000",1686390240000,"99.53","99.54","99.43","99.47","741.277",1686390299999,"73736.97131",361,"277.856","27639.46117"
"BCHUSDT","BCHUSDT#1686390300000",1686390300000,"99.47","99.68","99.36","99.66","1754.761",1686390359999,"174669.49397",592,"1184.686","117939.09743"
"BCHUSDT","BCHUSDT#1686390360000",1686390360000,"99.66","99.78","99.60","99.70","1244.680",1686390419999,"124075.45587",423,"521.967","52029.70924"
"BCHUSDT","BCHUSDT#1686390420000",1686390420000,"99.71","99.76","99.66","99.66","495.455",1686390479999,"49400.54975",274,"200.060","19948.52535"
"BCHUSDT","BCHUSDT#1686390480000",1686390480000,"99.66","99.70","99.62","99.64","486.495",1686390539999,"48477.05968",224,"131.775","13131.28981"
"BCHUSDT","BCHUSDT#1686390540000",1686390540000,"99.64","99.82","99.58","99.82","954.899",1686390599999,"95184.69956",348,"533.626","53210.32394"
"BCHUSDT","BCHUSDT#1686390600000",1686390600000,"99.83","99.91","99.70","99.74","1401.288",1686390659999,"139837.48084",481,"347.716","34710.41325"
"BCHUSDT","BCHUSDT#1686390660000",1686390660000,"99.74","99.74","99.54","99.60","1058.544",1686390719999,"105451.87707",358,"390.311","38884.89885"
"BCHUSDT","BCHUSDT#1686390720000",1686390720000,"99.60","99.60","99.49","99.53","343.372",1686390779999,"34172.88426",142,"112.272","11174.26840"
"BCHUSDT","BCHUSDT#1686390780000",1686390780000,"99.53","99.53","99.41","99.45","610.182",1686390839999,"60693.18197",252,"294.172","29261.17378"
"BCHUSDT","BCHUSDT#1686390840000",1686390840000,"99.44","99.52","99.44","99.51","420.239",1686390899999,"41805.14127",188,"173.924","17301.39283"
"BCHUSDT","BCHUSDT#1686390900000",1686390900000,"99.50","99.67","99.50","99.58","528.434",1686390959999,"52628.14009",226,"279.949","27878.09646"
"BCHUSDT","BCHUSDT#1686390960000",1686390960000,"99.59","99.71","99.59","99.68","314.496",1686391019999,"31346.11945",142,"179.716","17912.12629"
"BCHUSDT","BCHUSDT#1686391020000",1686391020000,"99.69","99.71","99.63","99.65","162.656",1686391079999,"16213.19270",84,"78.635","7838.73884"
"BCHUSDT","BCHUSDT#1686391080000",1686391080000,"99.65","99.70","99.61","99.70","195.174",1686391139999,"19449.71953",102,"99.135","9879.50061"
"BCHUSDT","BCHUSDT#1686391140000",1686391140000,"99.71","99.78","99.60","99.65","642.436",1686391199999,"64037.25299",206,"296.153","29524.29872"
"BCHUSDT","BCHUSDT#1686391200000",1686391200000,"99.65","99.70","99.62","99.70","477.797",1686391259999,"47619.76116",209,"295.815","29484.85221"
