"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686409260000",1686409260000,"0.09586","0.09593","0.09570","0.09570","424729",1686409319999,"40706.02741",230,"152803","14649.90538"
"GRTUSDT","GRTUSDT#1686409320000",1686409320000,"0.09568","0.09569","0.09552","0.09554","331165",1686409379999,"31667.29308",200,"122071","11674.11955"
"GRTUSDT","GRTUSDT#1686409380000",1686409380000,"0.09554","0.09572","0.09548","0.09551","425555",1686409439999,"40687.32065",194,"333876","31927.81771"
"GRTUSDT","GRTUSDT#1686409440000",1686409440000,"0.09549","0.09562","0.09541","0.09546","594868",1686409499999,"56817.95540",230,"146314","13981.15174"
"GRTUSDT","GRTUSDT#1686409500000",1686409500000,"0.09546","0.09560","0.09537","0.09548","720718",1686409559999,"68806.17642",305,"481975","46018.25144"
"GRTUSDT","GRTUSDT#1686409560000",1686409560000,"0.09548","0.09564","0.09545","0.09564","431975",1686409619999,"41264.03592",156,"295820","28256.66893"
"GRTUSDT","GRTUSDT#1686409620000",1686409620000,"0.09562","0.09584","0.09562","0.09578","261429",1686409679999,"25027.31233",124,"187321","17933.67705"
"GRTUSDT","GRTUSDT#1686409680000",1686409680000,"0.09580","0.09592","0.09573","0.09578","542593",1686409739999,"52000.62100",186,"305651","29294.46501"
"GRTUSDT","GRTUSDT#1686409740000",1686409740000,"0.09579","0.09617","0.09579","0.09614","563518",1686409799999,"54098.09971",245,"399297","38326.85486"
"GRTUSDT","GRTUSDT#1686409800000",1686409800000,"0.09616","0.09623","0.09586","0.09590","688994",1686409859999,"66170.25084",265,"279014","26809.36043"
"GRTUSDT","GRTUSDT#1686409860000",1686409860000,"0.09591","0.09598","0.09562","0.09566","315038",1686409919999,"30171.64019",154,"145626","13949.62449"
