"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686405660000",1686405660000,"44.840000","44.940000","44.820000","44.910000","306.21",1686405719999,"13745.00700000",166,"226.28","10156.00280000"
"GMXUSDT","GMXUSDT#1686405720000",1686405720000,"44.910000","45.010000","44.910000","45.010000","426.87",1686405779999,"19189.13660000",117,"225.36","10134.35100000"
"GMXUSDT","GMXUSDT#1686405780000",1686405780000,"45.020000","45.240000","45.000000","45.190000","978.42",1686405839999,"44125.72620000",228,"537.97","24262.37780000"
"GMXUSDT","GMXUSDT#1686405840000",1686405840000,"45.180000","45.280000","45.120000","45.190000","1323.77",1686405899999,"59804.61190000",234,"592.04","26745.65610000"
"GMXUSDT","GMXUSDT#1686405900000",1686405900000,"45.200000","45.220000","45.050000","45.080000","584.45",1686405959999,"26372.69100000",153,"215.16","9707.47970000"
"GMXUSDT","GMXUSDT#1686405960000",1686405960000,"45.070000","45.080000","45.020000","45.020000","212.47",1686406019999,"9570.84400000",62,"64.01","2883.67830000"
"GMXUSDT","GMXUSDT#1686406020000",1686406020000,"45.020000","45.020000","44.980000","44.980000","120.32",1686406079999,"5414.71660000",69,"58.72","2642.86990000"
"GMXUSDT","GMXUSDT#1686406080000",1686406080000,"44.970000","44.970000","44.930000","44.930000","140.70",1686406139999,"6324.24290000",64,"53.91","2423.03020000"
"GMXUSDT","GMXUSDT#1686406140000",1686406140000,"44.930000","44.930000","44.850000","44.860000","280.61",1686406199999,"12592.63450000",97,"101.81","4568.08330000"
"GMXUSDT","GMXUSDT#1686406200000",1686406200000,"44.860000","44.880000","44.820000","44.840000","331.82",1686406259999,"14879.45610000",111,"219.89","9860.70270000"
"GMXUSDT","GMXUSDT#1686406260000",1686406260000,"44.840000","44.930000","44.840000","44.930000","156.88",1686406319999,"7042.96010000",74,"117.41","5270.27750000"
"GMXUSDT","GMXUSDT#1686406320000",1686406320000,"44.930000","45.000000","44.860000","44.860000","239.41",1686406379999,"10757.20160000",66,"144.11","6475.51430000"
"GMXUSDT","GMXUSDT#1686406380000",1686406380000,"44.860000","44.870000","44.820000","44.860000","135.12",1686406439999,"6060.18350000",55,"82.65","3707.02880000"
"GMXUSDT","GMXUSDT#1686406440000",1686406440000,"44.870000","44.890000","44.820000","44.840000","371.69",1686406499999,"16674.56580000",63,"213.62","9585.02840000"
"GMXUSDT","GMXUSDT#1686406500000",1686406500000,"44.860000","44.970000","44.850000","44.890000","718.67",1686406559999,"32280.57870000",111,"439.02","19724.23500000"
"GMXUSDT","GMXUSDT#1686406560000",1686406560000,"44.900000","45.050000","44.890000","45.050000","284.92",1686406619999,"12812.31020000",44,"219.95","9891.76500000"
"GMXUSDT","GMXUSDT#1686406620000",1686406620000,"45.060000","45.070000","45.020000","45.040000","174.36",1686406679999,"7852.85090000",101,"41.92","1888.20620000"
"GMXUSDT","GMXUSDT#1686406680000",1686406680000,"45.020000","45.040000","45.010000","45.010000","151.07",1686406739999,"6801.16750000",26,"59.34","2671.79270000"
"GMXUSDT","GMXUSDT#1686406740000",1686406740000,"45.000000","45.000000","44.930000","44.990000","241.50",1686406799999,"10859.68230000",55,"76.99","3461.20280000"
"GMXUSDT","GMXUSDT#1686406800000",1686406800000,"45.000000","45.040000","44.990000","45.020000","357.91",1686406859999,"16110.24480000",66,"274.15","12340.42510000"
"GMXUSDT","GMXUSDT#1686406860000",1686406860000,"45.000000","45.000000","44.940000","44.950000","135.66",1686406919999,"6100.21110000",41,"61.89","2782.50220000"
"GMXUSDT","GMXUSDT#1686406920000",1686406920000,"44.980000","44.990000","44.900000","44.900000","111.72",1686406979999,"5023.01570000",31,"34.55","1554.34950000"
"GMXUSDT","GMXUSDT#1686406980000",1686406980000,"44.890000","44.910000","44.870000","44.910000","61.53",1686407039999,"2761.61260000",26,"30.54","1370.83660000"
"GMXUSDT","GMXUSDT#1686407040000",1686407040000,"44.920000","44.950000","44.810000","44.920000","775.53",1686407099999,"34792.95240000",116,"242.70","10899.06220000"
"GMXUSDT","GMXUSDT#1686407100000",1686407100000,"44.930000","44.950000","44.850000","44.850000","187.11",1686407159999,"8400.36350000",51,"62.56","2808.96310000"
"GMXUSDT","GMXUSDT#1686407160000",1686407160000,"44.850000","44.930000","44.850000","44.910000","193.96",1686407219999,"8705.91610000",34,"73.84","3313.49240000"
"GMXUSDT","GMXUSDT#1686407220000",1686407220000,"44.920000","44.950000","44.880000","44.910000","153.21",1686407279999,"6881.34810000",36,"70.98","3187.93240000"
"GMXUSDT","GMXUSDT#1686407280000",1686407280000,"44.900000","44.940000","44.900000","44.930000","63.79",1686407339999,"2865.34170000",15,"55.78","2505.56630000"
"GMXUSDT","GMXUSDT#1686407340000",1686407340000,"44.910000","44.910000","44.860000","44.860000","140.24",1686407399999,"6295.31470000",30,"19.95","895.62320000"
"GMXUSDT","GMXUSDT#1686407400000",1686407400000,"44.860000","44.880000","44.820000","44.830000","299.89",1686407459999,"13449.63340000",74,"240.87","10802.72650000"
"GMXUSDT","GMXUSDT#1686407460000",1686407460000,"44.820000","44.860000","44.770000","44.770000","290.25",1686407519999,"13004.70930000",68,"41.01","1838.37040000"
