"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686430860000",1686430860000,"0.0922","0.0922","0.0919","0.0919","172731.8",1686430919999,"15882.35670",87,"5206.8","479.36118"
"DARUSDT","DARUSDT#1686430920000",1686430920000,"0.0919","0.0919","0.0917","0.0917","46957.0",1686430979999,"4310.25918",41,"7122.2","653.87070"
"DARUSDT","DARUSDT#1686430980000",1686430980000,"0.0918","0.0920","0.0918","0.0920","172337.5",1686431039999,"15825.42472",123,"171100.7","15711.84616"
"DARUSDT","DARUSDT#1686431040000",1686431040000,"0.0919","0.0919","0.0918","0.0919","47984.2",1686431099999,"4409.18363",30,"2924.9","268.79831"
"DARUSDT","DARUSDT#1686431100000",1686431100000,"0.0919","0.0919","0.0917","0.0919","122498.1",1686431159999,"11252.37711",85,"96816.9","8894.79365"
"DARUSDT","DARUSDT#1686431160000",1686431160000,"0.0919","0.0919","0.0917","0.0917","39905.4",1686431219999,"3663.19875",54,"15576.3","1429.90434"
"DARUSDT","DARUSDT#1686431220000",1686431220000,"0.0917","0.0917","0.0917","0.0917","1223.6",1686431279999,"112.20412",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686431280000",1686431280000,"0.0918","0.0918","0.0917","0.0917","46366.2",1686431339999,"4256.10886",38,"38275.5","3513.69090"
"DARUSDT","DARUSDT#1686431340000",1686431340000,"0.0918","0.0918","0.0916","0.0918","37545.8",1686431399999,"3443.89067",42,"17767.7","1630.41051"
"DARUSDT","DARUSDT#1686431400000",1686431400000,"0.0918","0.0918","0.0916","0.0916","21872.1",1686431459999,"2004.62907",43,"129.1","11.85138"
"DARUSDT","DARUSDT#1686431460000",1686431460000,"0.0917","0.0917","0.0916","0.0916","14370.2",1686431519999,"1317.65767",11,"13473.5","1235.51995"
"DARUSDT","DARUSDT#1686431520000",1686431520000,"0.0917","0.0917","0.0916","0.0916","392.1",1686431579999,"35.92725",2,"108.9","9.98613"
"DARUSDT","DARUSDT#1686431580000",1686431580000,"0.0916","0.0916","0.0914","0.0914","77923.6",1686431639999,"7133.36189",50,"7813.6","715.01478"
"DARUSDT","DARUSDT#1686431640000",1686431640000,"0.0915","0.0916","0.0914","0.0916","19419.5",1686431699999,"1776.51017",40,"14930.5","1366.18102"
"DARUSDT","DARUSDT#1686431700000",1686431700000,"0.0916","0.0917","0.0915","0.0916","50994.9",1686431759999,"4671.89147",44,"39412.6","3611.13201"
"DARUSDT","DARUSDT#1686431760000",1686431760000,"0.0915","0.0916","0.0914","0.0915","60095.6",1686431819999,"5498.68672",34,"19083.5","1746.16577"
"DARUSDT","DARUSDT#1686431820000",1686431820000,"0.0915","0.0916","0.0915","0.0915","21688.3",1686431879999,"1984.48864",36,"21341.8","1952.78389"
"DARUSDT","DARUSDT#1686431880000",1686431880000,"0.0916","0.0916","0.0915","0.0915","16828.1",1686431939999,"1540.05837",13,"2872.2","263.09352"
"DARUSDT","DARUSDT#1686431940000",1686431940000,"0.0916","0.0918","0.0916","0.0917","38822.6",1686431999999,"3559.26700",43,"33178.4","3041.79199"
"DARUSDT","DARUSDT#1686432000000",1686432000000,"0.0916","0.0918","0.0916","0.0917","118324.1",1686432059999,"10849.08166",66,"103418.3","9483.66521"
"DARUSDT","DARUSDT#1686432060000",1686432060000,"0.0918","0.0918","0.0917","0.0918","6154.3",1686432119999,"564.93205",12,"5827.4","534.95532"
"DARUSDT","DARUSDT#1686432120000",1686432120000,"0.0917","0.0918","0.0917","0.0918","2626.7",1686432179999,"241.10097",5,"2325.8","213.50844"
"DARUSDT","DARUSDT#1686432180000",1686432180000,"0.0918","0.0918","0.0917","0.0918","13222.3",1686432239999,"1212.87294",17,"3880.3","356.21154"
"DARUSDT","DARUSDT#1686432240000",1686432240000,"0.0917","0.0917","0.0917","0.0917","7238.0",1686432299999,"663.72460",12,"0.0","0.00000"
"DARUSDT","DARUSDT#1686432300000",1686432300000,"0.0918","0.0918","0.0917","0.0917","9221.2",1686432359999,"846.38121",17,"7971.7","731.80206"
"DARUSDT","DARUSDT#1686432360000",1686432360000,"0.0918","0.0918","0.0917","0.0918","8323.4",1686432419999,"764.05944",34,"8036.6","737.75988"
"DARUSDT","DARUSDT#1686432420000",1686432420000,"0.0918","0.0918","0.0918","0.0918","2325.8",1686432479999,"213.50844",4,"2325.8","213.50844"
"DARUSDT","DARUSDT#1686432480000",1686432480000,"0.0918","0.0919","0.0918","0.0919","5930.7",1686432539999,"544.55056",15,"5930.7","544.55056"
"DARUSDT","DARUSDT#1686432540000",1686432540000,"0.0918","0.0919","0.0918","0.0918","16808.4",1686432599999,"1543.49082",13,"4797.0","440.84430"
"DARUSDT","DARUSDT#1686432600000",1686432600000,"0.0919","0.0919","0.0918","0.0918","22106.3",1686432659999,"2030.30075",42,"9424.1","866.07479"
"DARUSDT","DARUSDT#1686432660000",1686432660000,"0.0918","0.0919","0.0918","0.0919","2721.0",1686432719999,"250.02701",7,"2392.1","219.83399"
"DARUSDT","DARUSDT#1686432720000",1686432720000,"0.0918","0.0919","0.0918","0.0919","2875.4",1686432779999,"264.24105",7,"2793.3","256.70427"
"DARUSDT","DARUSDT#1686432780000",1686432780000,"0.0918","0.0919","0.0918","0.0919","108804.8",1686432839999,"9998.23747",132,"50754.9","4664.37531"
"DARUSDT","DARUSDT#1686432840000",1686432840000,"0.0919","0.0919","0.0919","0.0919","3845.8",1686432899999,"353.42902",5,"3845.8","353.42902"
"DARUSDT","DARUSDT#1686432900000",1686432900000,"0.0918","0.0919","0.0918","0.0918","33568.9",1686432959999,"3082.00360",50,"3785.8","347.91502"
"DARUSDT","DARUSDT#1686432960000",1686432960000,"0.0919","0.0920","0.0919","0.0920","59972.0",1686433019999,"5512.56970",104,"51605.9","4743.72511"
"DARUSDT","DARUSDT#1686433020000",1686433020000,"0.0920","0.0920","0.0919","0.0920","40058.2",1686433079999,"3683.13168",33,"17831.0","1640.45200"
"DARUSDT","DARUSDT#1686433080000",1686433080000,"0.0920","0.0921","0.0919","0.0920","32458.7",1686433139999,"2986.43114",68,"25954.5","2388.05695"
"DARUSDT","DARUSDT#1686433140000",1686433140000,"0.0921","0.0921","0.0920","0.0921","10839.6",1686433199999,"998.16386",17,"9206.6","847.92786"
"DARUSDT","DARUSDT#1686433200000",1686433200000,"0.0921","0.0921","0.0918","0.0918","172316.2",1686433259999,"15843.21641",101,"456.3","41.98581"
"DARUSDT","DARUSDT#1686433260000",1686433260000,"0.0919","0.0919","0.0918","0.0918","11828.1",1686433319999,"1086.96012",30,"11405.4","1048.15626"
"DARUSDT","DARUSDT#1686433320000",1686433320000,"0.0919","0.0919","0.0919","0.0919","9022.3",1686433379999,"829.14937",6,"9022.3","829.14937"
"DARUSDT","DARUSDT#1686433380000",1686433380000,"0.0919","0.0919","0.0918","0.0918","2637.0",1686433439999,"242.30918",2,"2325.8","213.74102"
"DARUSDT","DARUSDT#1686433440000",1686433440000,"0.0918","0.0919","0.0918","0.0919","4150.9",1686433499999,"381.28520",2,"2325.8","213.74102"
"DARUSDT","DARUSDT#1686433500000",1686433500000,"0.0919","0.0919","0.0918","0.0918","16068.2",1686433559999,"1475.46610",17,"4053.4","372.50746"
"DARUSDT","DARUSDT#1686433560000",1686433560000,"0.0919","0.0919","0.0919","0.0919","2610.0",1686433619999,"239.85900",2,"2610.0","239.85900"
"DARUSDT","DARUSDT#1686433620000",1686433620000,"0.0919","0.0919","0.0918","0.0918","10118.4",1686433679999,"929.13798",10,"2688.6","247.08234"
"DARUSDT","DARUSDT#1686433680000",1686433680000,"0.0919","0.0919","0.0918","0.0918","6457.8",1686433739999,"593.43863",4,"6125.9","562.97021"
"DARUSDT","DARUSDT#1686433740000",1686433740000,"0.0919","0.0919","0.0917","0.0918","74208.2",1686433799999,"6809.76141",34,"2242.8","205.90713"
"DARUSDT","DARUSDT#1686433800000",1686433800000,"0.0917","0.0917","0.0916","0.0916","21236.2",1686433859999,"1947.09867",14,"0.0","0.00000"
"DARUSDT","DARUSDT#1686433860000",1686433860000,"0.0917","0.0917","0.0915","0.0916","43185.3",1686433919999,"3953.79971",25,"1733.1","158.75796"
"DARUSDT","DARUSDT#1686433920000",1686433920000,"0.0915","0.0915","0.0914","0.0914","12177.6",1686433979999,"1113.65113",15,"2693.5","246.45525"
"DARUSDT","DARUSDT#1686433980000",1686433980000,"0.0915","0.0917","0.0915","0.0917","193981.1",1686434039999,"17751.36551",87,"193981.1","17751.36551"
"DARUSDT","DARUSDT#1686434040000",1686434040000,"0.0916","0.0917","0.0916","0.0916","5301.4",1686434099999,"486.12099",7,"5127.5","470.19175"
"DARUSDT","DARUSDT#1686434100000",1686434100000,"0.0917","0.0917","0.0917","0.0917","33916.5",1686434159999,"3110.14305",32,"14893.2","1365.70644"
"DARUSDT","DARUSDT#1686434160000",1686434160000,"0.0917","0.0917","0.0916","0.0917","27532.2",1686434219999,"2524.42948",40,"18943.3","1737.10061"
"DARUSDT","DARUSDT#1686434220000",1686434220000,"0.0918","0.0918","0.0918","0.0918","2325.9",1686434279999,"213.51762",3,"2325.9","213.51762"
"DARUSDT","DARUSDT#1686434280000",1686434280000,"0.0917","0.0918","0.0917","0.0918","7943.9",1686434339999,"728.81571",12,"3600.8","330.55344"
"DARUSDT","DARUSDT#1686434340000",1686434340000,"0.0917","0.0918","0.0917","0.0918","12544.1",1686434399999,"1151.40623",10,"11122.6","1021.05468"
"DARUSDT","DARUSDT#1686434400000",1686434400000,"0.0918","0.0918","0.0915","0.0916","107464.9",1686434459999,"9851.24991",90,"25531.1","2342.55720"
