"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686358860000",1686358860000,"0.6494","0.6504","0.6474","0.6502","238228.1",1686358919999,"154573.36062",1009,"116548.6","75632.03664"
"OMGUSDT","OMGUSDT#1686358920000",1686358920000,"0.6502","0.6507","0.6496","0.6504","60506.4",1686358979999,"39336.27173",277,"31345.0","20377.51411"
"OMGUSDT","OMGUSDT#1686358980000",1686358980000,"0.6505","0.6511","0.6503","0.6507","39659.8",1686359039999,"25807.07490",180,"18514.8","12047.76858"
"OMGUSDT","OMGUSDT#1686359040000",1686359040000,"0.6509","0.6509","0.6494","0.6503","39179.1",1686359099999,"25469.28198",179,"19893.4","12930.73879"
"OMGUSDT","OMGUSDT#1686359100000",1686359100000,"0.6504","0.6504","0.6483","0.6493","66501.5",1686359159999,"43160.89633",310,"42560.0","27618.74665"
"OMGUSDT","OMGUSDT#1686359160000",1686359160000,"0.6492","0.6508","0.6492","0.6506","44432.0",1686359219999,"28881.23378",200,"17328.2","11264.23894"
"OMGUSDT","OMGUSDT#1686359220000",1686359220000,"0.6505","0.6510","0.6503","0.6510","22906.2",1686359279999,"14904.20997",105,"11689.1","7606.16202"
"OMGUSDT","OMGUSDT#1686359280000",1686359280000,"0.6509","0.6510","0.6504","0.6509","17487.5",1686359339999,"11378.57995",62,"7809.2","5080.73637"
"OMGUSDT","OMGUSDT#1686359340000",1686359340000,"0.6508","0.6524","0.6506","0.6523","32227.5",1686359399999,"21004.51762",160,"21881.1","14260.67557"
"OMGUSDT","OMGUSDT#1686359400000",1686359400000,"0.6524","0.6547","0.6524","0.6540","79468.8",1686359459999,"51959.01217",356,"43324.7","28331.31159"
"OMGUSDT","OMGUSDT#1686359460000",1686359460000,"0.6541","0.6558","0.6541","0.6556","75574.6",1686359519999,"49511.00516",313,"47615.9","31200.24224"
"OMGUSDT","OMGUSDT#1686359520000",1686359520000,"0.6557","0.6557","0.6547","0.6555","59551.5",1686359579999,"39011.54757",308,"23942.0","15685.58733"
"OMGUSDT","OMGUSDT#1686359580000",1686359580000,"0.6554","0.6554","0.6541","0.6547","34780.8",1686359639999,"22776.43253",192,"14441.5","9455.89813"
"OMGUSDT","OMGUSDT#1686359640000",1686359640000,"0.6547","0.6551","0.6541","0.6545","29774.5",1686359699999,"19489.63547",126,"15506.5","10150.10472"
"OMGUSDT","OMGUSDT#1686359700000",1686359700000,"0.6545","0.6547","0.6532","0.6534","16891.4",1686359759999,"11044.34475",123,"5566.0","3639.97980"
"OMGUSDT","OMGUSDT#1686359760000",1686359760000,"0.6536","0.6541","0.6528","0.6530","25072.2",1686359819999,"16384.38709",146,"12218.8","7983.72572"
"OMGUSDT","OMGUSDT#1686359820000",1686359820000,"0.6530","0.6532","0.6518","0.6520","40478.3",1686359879999,"26419.24384",162,"23258.6","15182.48056"
"OMGUSDT","OMGUSDT#1686359880000",1686359880000,"0.6519","0.6528","0.6515","0.6520","41579.8",1686359939999,"27108.88329",171,"17781.6","11592.14327"
"OMGUSDT","OMGUSDT#1686359940000",1686359940000,"0.6520","0.6523","0.6512","0.6513","35068.3",1686359999999,"22855.26075",161,"13210.8","8609.93758"
"OMGUSDT","OMGUSDT#1686360000000",1686360000000,"0.6513","0.6517","0.6508","0.6517","25692.9",1686360059999,"16731.78843",105,"13804.6","8990.97546"
"OMGUSDT","OMGUSDT#1686360060000",1686360060000,"0.6516","0.6519","0.6515","0.6518","11217.3",1686360119999,"7309.49082",60,"2622.2","1708.88928"
"OMGUSDT","OMGUSDT#1686360120000",1686360120000,"0.6518","0.6519","0.6505","0.6509","27096.9",1686360179999,"17648.08706",120,"7192.2","4682.94926"
"OMGUSDT","OMGUSDT#1686360180000",1686360180000,"0.6511","0.6512","0.6498","0.6499","32949.4",1686360239999,"21435.56544",143,"11593.6","7543.78350"
"OMGUSDT","OMGUSDT#1686360240000",1686360240000,"0.6500","0.6505","0.6498","0.6500","34097.6",1686360299999,"22168.69772",151,"23293.9","15145.04984"
"OMGUSDT","OMGUSDT#1686360300000",1686360300000,"0.6501","0.6506","0.6500","0.6505","30855.8",1686360359999,"20067.82175",178,"18904.9","12296.16958"
"OMGUSDT","OMGUSDT#1686360360000",1686360360000,"0.6506","0.6514","0.6506","0.6510","54515.3",1686360419999,"35487.97742",249,"21680.6","14114.27202"
"OMGUSDT","OMGUSDT#1686360420000",1686360420000,"0.6511","0.6512","0.6507","0.6507","56736.8",1686360479999,"36937.81987",225,"28889.5","18809.10456"
"OMGUSDT","OMGUSDT#1686360480000",1686360480000,"0.6508","0.6515","0.6504","0.6507","130170.6",1686360539999,"84719.75092",381,"66647.6","43378.53914"
"OMGUSDT","OMGUSDT#1686360540000",1686360540000,"0.6508","0.6517","0.6503","0.6505","135364.5",1686360599999,"88122.10844",312,"48644.1","31659.75068"
"OMGUSDT","OMGUSDT#1686360600000",1686360600000,"0.6506","0.6518","0.6496","0.6506","214933.8",1686360659999,"139826.64554",522,"134347.6","87389.04721"
"OMGUSDT","OMGUSDT#1686360660000",1686360660000,"0.6505","0.6506","0.6490","0.6498","111527.1",1686360719999,"72459.20618",443,"42940.3","27895.26493"
"OMGUSDT","OMGUSDT#1686360720000",1686360720000,"0.6497","0.6497","0.6477","0.6479","83668.7",1686360779999,"54262.57324",347,"21453.9","13911.69805"
"OMGUSDT","OMGUSDT#1686360780000",1686360780000,"0.6478","0.6480","0.6466","0.6468","58080.5",1686360839999,"37586.63034",296,"26380.1","17067.12202"
"OMGUSDT","OMGUSDT#1686360840000",1686360840000,"0.6468","0.6469","0.6464","0.6467","43899.7",1686360899999,"28388.48667",173,"16881.5","10916.31278"
"OMGUSDT","OMGUSDT#1686360900000",1686360900000,"0.6468","0.6475","0.6456","0.6457","154012.0",1686360959999,"99591.41941",554,"65657.7","42468.58442"
"OMGUSDT","OMGUSDT#1686360960000",1686360960000,"0.6458","0.6462","0.6425","0.6443","474105.9",1686361019999,"305388.64597",1403,"200452.3","129114.79112"
"OMGUSDT","OMGUSDT#1686361020000",1686361020000,"0.6442","0.6449","0.6440","0.6440","35420.5",1686361079999,"22827.58445",204,"15464.4","9967.32144"
"OMGUSDT","OMGUSDT#1686361080000",1686361080000,"0.6440","0.6441","0.6429","0.6432","69096.7",1686361139999,"44471.02166",276,"25365.4","16325.33961"
"OMGUSDT","OMGUSDT#1686361140000",1686361140000,"0.6432","0.6434","0.6429","0.6430","14117.6",1686361199999,"9079.94321",100,"10666.8","6860.53416"
"OMGUSDT","OMGUSDT#1686361200000",1686361200000,"0.6431","0.6432","0.6425","0.6430","15668.1",1686361259999,"10074.86811",117,"9360.8","6019.31926"
"OMGUSDT","OMGUSDT#1686361260000",1686361260000,"0.6431","0.6442","0.6430","0.6439","41131.9",1686361319999,"26474.22699",189,"19263.9","12398.97341"
"OMGUSDT","OMGUSDT#1686361320000",1686361320000,"0.6440","0.6444","0.6431","0.6431","42605.5",1686361379999,"27430.21617",157,"8289.0","5335.79106"
"OMGUSDT","OMGUSDT#1686361380000",1686361380000,"0.6432","0.6437","0.6403","0.6407","253779.1",1686361439999,"162888.72965",766,"69397.3","44550.82246"
"OMGUSDT","OMGUSDT#1686361440000",1686361440000,"0.6408","0.6411","0.6398","0.6410","107823.7",1686361499999,"69050.32736",453,"48981.5","31373.38370"
"OMGUSDT","OMGUSDT#1686361500000",1686361500000,"0.6409","0.6413","0.6380","0.6383","226883.6",1686361559999,"145095.06158",866,"52436.7","33542.42923"
"OMGUSDT","OMGUSDT#1686361560000",1686361560000,"0.6382","0.6392","0.6381","0.6388","52048.3",1686361619999,"33235.34776",386,"28564.4","18239.97745"
"OMGUSDT","OMGUSDT#1686361620000",1686361620000,"0.6389","0.6394","0.6378","0.6389","64308.6",1686361679999,"41065.90348",309,"31937.0","20392.92755"
"OMGUSDT","OMGUSDT#1686361680000",1686361680000,"0.6389","0.6394","0.6350","0.6352","242027.5",1686361739999,"154024.30121",859,"62463.8","39776.66891"
"OMGUSDT","OMGUSDT#1686361740000",1686361740000,"0.6352","0.6358","0.6302","0.6325","366011.2",1686361799999,"231813.99112",1252,"135379.9","85786.17113"
"OMGUSDT","OMGUSDT#1686361800000",1686361800000,"0.6324","0.6328","0.6269","0.6316","461075.1",1686361859999,"290375.10109",1840,"199209.4","125525.84646"
"OMGUSDT","OMGUSDT#1686361860000",1686361860000,"0.6316","0.6338","0.6309","0.6334","189417.9",1686361919999,"119817.69009",798,"85845.5","54302.38788"
"OMGUSDT","OMGUSDT#1686361920000",1686361920000,"0.6334","0.6365","0.6334","0.6360","160617.5",1686361979999,"102016.48074",609,"114542.6","72755.46119"
