"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686369660000",1686369660000,"607.80","608.10","607.10","607.80","60.001",1686369719999,"36458.14350",198,"22.232","13511.87190"
"MKRUSDT","MKRUSDT#1686369720000",1686369720000,"607.80","609.40","607.80","609.40","35.616",1686369779999,"21669.41610",118,"24.146","14691.13370"
"MKRUSDT","MKRUSDT#1686369780000",1686369780000,"609.30","609.40","609.00","609.10","19.665",1686369839999,"11978.90450",109,"12.828","7813.80530"
"MKRUSDT","MKRUSDT#1686369840000",1686369840000,"609.00","609.80","609.00","609.40","52.494",1686369899999,"31984.91120",144,"25.103","15294.27030"
"MKRUSDT","MKRUSDT#1686369900000",1686369900000,"609.30","609.50","609.20","609.40","28.010",1686369959999,"17067.01230",82,"18.287","11143.49250"
"MKRUSDT","MKRUSDT#1686369960000",1686369960000,"609.40","609.90","609.20","609.90","24.628",1686370019999,"15009.62040",92,"10.933","6664.50910"
"MKRUSDT","MKRUSDT#1686370020000",1686370020000,"609.80","610.00","609.50","609.50","19.827",1686370079999,"12088.50500",83,"2.874","1752.72860"
"MKRUSDT","MKRUSDT#1686370080000",1686370080000,"609.50","609.60","609.20","609.50","18.254",1686370139999,"11125.01280",54,"13.896","8469.32960"
"MKRUSDT","MKRUSDT#1686370140000",1686370140000,"609.60","609.80","609.30","609.60","8.949",1686370199999,"5455.15670",40,"6.200","3779.67990"
"MKRUSDT","MKRUSDT#1686370200000",1686370200000,"609.50","609.50","609.20","609.40","11.740",1686370259999,"7154.10500",73,"2.777","1692.27660"
"MKRUSDT","MKRUSDT#1686370260000",1686370260000,"609.40","609.40","608.60","608.70","19.703",1686370319999,"11996.96360",61,"1.695","1031.96200"
"MKRUSDT","MKRUSDT#1686370320000",1686370320000,"608.60","608.60","608.30","608.50","18.135",1686370379999,"11033.78280",54,"12.803","7789.92450"
"MKRUSDT","MKRUSDT#1686370380000",1686370380000,"608.60","608.70","608.10","608.20","34.015",1686370439999,"20696.22030",83,"13.670","8317.45500"
"MKRUSDT","MKRUSDT#1686370440000",1686370440000,"608.20","609.00","608.20","609.00","11.742",1686370499999,"7144.08390",40,"7.570","4606.57430"
"MKRUSDT","MKRUSDT#1686370500000",1686370500000,"609.10","609.20","608.50","608.80","23.260",1686370559999,"14159.61340",86,"8.894","5414.22770"
"MKRUSDT","MKRUSDT#1686370560000",1686370560000,"608.80","608.80","608.20","608.20","19.737",1686370619999,"12009.05150",61,"5.481","3335.62030"
"MKRUSDT","MKRUSDT#1686370620000",1686370620000,"608.20","608.50","607.10","607.20","75.019",1686370679999,"45580.80460",203,"35.286","21440.33820"
"MKRUSDT","MKRUSDT#1686370680000",1686370680000,"607.30","607.50","605.30","606.00","84.651",1686370739999,"51313.96280",288,"30.202","18308.98560"
"MKRUSDT","MKRUSDT#1686370740000",1686370740000,"605.90","606.70","604.70","606.30","237.327",1686370799999,"143747.89810",668,"102.550","62119.61470"
"MKRUSDT","MKRUSDT#1686370800000",1686370800000,"606.20","607.40","603.70","606.20","425.844",1686370859999,"257947.44710",1220,"216.923","131433.07340"
"MKRUSDT","MKRUSDT#1686370860000",1686370860000,"606.30","607.40","593.90","595.80","712.781",1686370919999,"428447.45020",1814,"273.019","164378.31250"
"MKRUSDT","MKRUSDT#1686370920000",1686370920000,"595.80","600.00","571.00","572.80","1391.309",1686370979999,"818895.07730",4014,"569.294","335959.27220"
"MKRUSDT","MKRUSDT#1686370980000",1686370980000,"573.00","581.40","545.40","565.40","1854.980",1686371039999,"1045702.35440",6142,"763.466","430962.64240"
"MKRUSDT","MKRUSDT#1686371040000",1686371040000,"565.20","575.90","541.00","542.70","1525.160",1686371099999,"857140.69720",5941,"711.370","400838.13870"
"MKRUSDT","MKRUSDT#1686371100000",1686371100000,"542.00","551.10","513.20","521.60","1502.377",1686371159999,"807961.86720",6216,"636.894","343141.11630"
"MKRUSDT","MKRUSDT#1686371160000",1686371160000,"522.40","528.90","501.10","514.10","1404.850",1686371219999,"720861.24540",6245,"574.261","295258.68850"
"MKRUSDT","MKRUSDT#1686371220000",1686371220000,"514.40","527.60","504.00","520.60","1150.048",1686371279999,"596191.00460",4845,"487.893","253251.44740"
"MKRUSDT","MKRUSDT#1686371280000",1686371280000,"520.60","531.60","510.40","519.70","1040.351",1686371339999,"540174.14340",4194,"474.000","246685.55030"
"MKRUSDT","MKRUSDT#1686371340000",1686371340000,"519.70","545.40","515.60","544.90","867.728",1686371399999,"460800.26440",4568,"457.503","243500.08100"
"MKRUSDT","MKRUSDT#1686371400000",1686371400000,"543.40","557.90","542.60","552.40","784.013",1686371459999,"431878.66650",3979,"419.361","231148.67390"
"MKRUSDT","MKRUSDT#1686371460000",1686371460000,"552.60","560.20","545.80","556.30","613.370",1686371519999,"338621.45290",3204,"280.988","155323.50740"
"MKRUSDT","MKRUSDT#1686371520000",1686371520000,"556.20","565.90","550.80","554.00","758.045",1686371579999,"421594.35120",3557,"413.537","230176.10620"
"MKRUSDT","MKRUSDT#1686371580000",1686371580000,"553.90","570.90","552.60","566.50","687.059",1686371639999,"387390.55100",4060,"369.338","208247.31010"
"MKRUSDT","MKRUSDT#1686371640000",1686371640000,"566.30","568.20","561.10","567.20","571.687",1686371699999,"322991.50110",3325,"303.981","171793.36860"
"MKRUSDT","MKRUSDT#1686371700000",1686371700000,"567.10","570.80","563.10","570.70","569.211",1686371759999,"323628.29600",2761,"259.295","147469.82490"
"MKRUSDT","MKRUSDT#1686371760000",1686371760000,"570.70","575.30","567.20","573.30","455.854",1686371819999,"260396.47350",2248,"237.303","135626.55620"
"MKRUSDT","MKRUSDT#1686371820000",1686371820000,"573.30","574.90","570.00","571.60","434.726",1686371879999,"248864.89780",1832,"209.387","119908.50550"
"MKRUSDT","MKRUSDT#1686371880000",1686371880000,"572.10","573.70","568.20","571.40","386.927",1686371939999,"220631.17830",1675,"183.248","104517.96410"
"MKRUSDT","MKRUSDT#1686371940000",1686371940000,"571.30","572.40","569.00","570.20","289.054",1686371999999,"164867.83970",1219,"114.120","65102.17320"
"MKRUSDT","MKRUSDT#1686372000000",1686372000000,"570.10","570.50","565.00","568.60","349.384",1686372059999,"198591.94800",1068,"174.602","99282.63200"
"MKRUSDT","MKRUSDT#1686372060000",1686372060000,"568.60","569.10","561.70","564.40","304.776",1686372119999,"172486.43090",1116,"120.808","68404.39440"
"MKRUSDT","MKRUSDT#1686372120000",1686372120000,"564.70","567.90","557.80","562.60","411.754",1686372179999,"231987.52040",1973,"213.601","120399.64900"
"MKRUSDT","MKRUSDT#1686372180000",1686372180000,"562.70","564.80","555.30","558.90","523.158",1686372239999,"293330.32320",1649,"118.523","66595.52420"
"MKRUSDT","MKRUSDT#1686372240000",1686372240000,"558.70","561.30","553.30","558.80","519.085",1686372299999,"290051.81930",1757,"173.405","96982.85530"
"MKRUSDT","MKRUSDT#1686372300000",1686372300000,"558.50","559.20","552.20","555.40","440.108",1686372359999,"244771.87740",1667,"177.655","98861.26850"
"MKRUSDT","MKRUSDT#1686372360000",1686372360000,"555.30","556.20","552.80","555.50","205.368",1686372419999,"113902.58720",809,"99.279","55088.63770"
"MKRUSDT","MKRUSDT#1686372420000",1686372420000,"555.60","558.80","553.00","558.10","230.181",1686372479999,"127931.31480",819,"125.929","70035.35690"
"MKRUSDT","MKRUSDT#1686372480000",1686372480000,"558.10","559.20","552.70","559.10","259.357",1686372539999,"144444.59840",861,"126.307","70416.51100"
"MKRUSDT","MKRUSDT#1686372540000",1686372540000,"558.80","560.10","557.00","558.70","132.562",1686372599999,"74067.19300",431,"44.931","25119.05580"
"MKRUSDT","MKRUSDT#1686372600000",1686372600000,"558.80","559.50","554.50","556.10","220.541",1686372659999,"122823.58490",651,"73.964","41211.64140"
"MKRUSDT","MKRUSDT#1686372660000",1686372660000,"556.30","556.40","552.30","553.30","210.198",1686372719999,"116518.28110",792,"110.137","61063.09270"
"MKRUSDT","MKRUSDT#1686372720000",1686372720000,"553.30","556.90","548.10","553.40","527.943",1686372779999,"291723.42690",1588,"243.547","134789.63860"
"MKRUSDT","MKRUSDT#1686372780000",1686372780000,"553.50","554.20","550.10","553.50","160.580",1686372839999,"88746.92150",618,"61.172","33821.22640"
