"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686420060000",1686420060000,"0.8017","0.8018","0.7990","0.7992","67435.8",1686420119999,"53957.41139",337,"16499.8","13202.48648"
"KAVAUSDT","KAVAUSDT#1686420120000",1686420120000,"0.7991","0.7998","0.7981","0.7985","57293.7",1686420179999,"45776.35634",358,"28465.7","22749.10522"
"KAVAUSDT","KAVAUSDT#1686420180000",1686420180000,"0.7983","0.7995","0.7968","0.7970","58781.3",1686420239999,"46908.54255",334,"26747.3","21351.65855"
"KAVAUSDT","KAVAUSDT#1686420240000",1686420240000,"0.7971","0.7987","0.7969","0.7987","50128.0",1686420299999,"39991.98272",237,"35940.9","28677.23299"
"KAVAUSDT","KAVAUSDT#1686420300000",1686420300000,"0.7985","0.7987","0.7963","0.7975","73263.0",1686420359999,"58416.58142",322,"48923.4","39009.39230"
"KAVAUSDT","KAVAUSDT#1686420360000",1686420360000,"0.7974","0.7994","0.7967","0.7982","47231.9",1686420419999,"37697.62546",253,"25969.5","20729.29026"
"KAVAUSDT","KAVAUSDT#1686420420000",1686420420000,"0.7982","0.7993","0.7978","0.7985","26240.4",1686420479999,"20950.30736",171,"15004.9","11979.04842"
"KAVAUSDT","KAVAUSDT#1686420480000",1686420480000,"0.7983","0.7990","0.7971","0.7972","46437.3",1686420539999,"37052.47830",203,"12803.2","10219.47206"
"KAVAUSDT","KAVAUSDT#1686420540000",1686420540000,"0.7972","0.7987","0.7971","0.7981","43036.6",1686420599999,"34347.30091",204,"30729.4","24524.21753"
"KAVAUSDT","KAVAUSDT#1686420600000",1686420600000,"0.7981","0.7989","0.7972","0.7986","57907.7",1686420659999,"46223.61420",224,"37886.5","30242.43138"
"KAVAUSDT","KAVAUSDT#1686420660000",1686420660000,"0.7987","0.7987","0.7961","0.7965","28187.6",1686420719999,"22471.03971",162,"8823.5","7032.35004"
"KAVAUSDT","KAVAUSDT#1686420720000",1686420720000,"0.7967","0.7972","0.7951","0.7954","12599.5",1686420779999,"10032.68945",104,"5228.0","4163.77034"
"KAVAUSDT","KAVAUSDT#1686420780000",1686420780000,"0.7955","0.7971","0.7950","0.7962","70204.3",1686420839999,"55887.82387",420,"28726.6","22876.03270"
"KAVAUSDT","KAVAUSDT#1686420840000",1686420840000,"0.7965","0.7991","0.7965","0.7990","35549.3",1686420899999,"28360.74343",204,"28159.7","22464.92274"
"KAVAUSDT","KAVAUSDT#1686420900000",1686420900000,"0.7988","0.7988","0.7969","0.7969","25063.8",1686420959999,"19996.55602",196,"11087.9","8845.39163"
"KAVAUSDT","KAVAUSDT#1686420960000",1686420960000,"0.7968","0.7973","0.7959","0.7972","41039.8",1686421019999,"32682.58867",156,"25857.5","20591.13476"
"KAVAUSDT","KAVAUSDT#1686421020000",1686421020000,"0.7972","0.7981","0.7972","0.7976","40779.6",1686421079999,"32530.15475",179,"26699.9","21297.07373"
"KAVAUSDT","KAVAUSDT#1686421080000",1686421080000,"0.7978","0.7989","0.7977","0.7986","13048.0",1686421139999,"10417.23261",86,"9386.3","7493.51657"
"KAVAUSDT","KAVAUSDT#1686421140000",1686421140000,"0.7986","0.7986","0.7968","0.7969","23416.9",1686421199999,"18677.80779",110,"6795.0","5416.72564"
"KAVAUSDT","KAVAUSDT#1686421200000",1686421200000,"0.7969","0.7969","0.7955","0.7961","37145.3",1686421259999,"29575.96861",200,"13190.4","10502.17112"
"KAVAUSDT","KAVAUSDT#1686421260000",1686421260000,"0.7963","0.7989","0.7960","0.7968","44011.2",1686421319999,"35105.14972",253,"29609.5","23612.86437"
"KAVAUSDT","KAVAUSDT#1686421320000",1686421320000,"0.7967","0.7967","0.7927","0.7940","112038.8",1686421379999,"88975.72806",527,"37654.9","29907.47279"
"KAVAUSDT","KAVAUSDT#1686421380000",1686421380000,"0.7939","0.7941","0.7918","0.7933","83431.4",1686421439999,"66165.91403",332,"35806.5","28395.54332"
"KAVAUSDT","KAVAUSDT#1686421440000",1686421440000,"0.7932","0.7935","0.7829","0.7889","394936.0",1686421499999,"311134.07536",1475,"178995.1","141054.99671"
"KAVAUSDT","KAVAUSDT#1686421500000",1686421500000,"0.7890","0.7903","0.7834","0.7895","246676.0",1686421559999,"194098.18156",1152,"115096.9","90585.62422"
