"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686362460000",1686362460000,"0.09968","0.09971","0.09948","0.09948","270458",1686362519999,"26938.61002",187,"91978","9162.22995"
"NKNUSDT","NKNUSDT#1686362520000",1686362520000,"0.09947","0.09970","0.09947","0.09962","228481",1686362579999,"22758.64248",132,"133261","13272.59781"
"NKNUSDT","NKNUSDT#1686362580000",1686362580000,"0.09961","0.09962","0.09943","0.09943","205710",1686362639999,"20477.12548",91,"42115","4193.60647"
"NKNUSDT","NKNUSDT#1686362640000",1686362640000,"0.09944","0.09961","0.09944","0.09959","173797",1686362699999,"17297.35608",103,"95772","9532.07561"
"NKNUSDT","NKNUSDT#1686362700000",1686362700000,"0.09959","0.09959","0.09934","0.09954","429191",1686362759999,"42691.13824",201,"294984","29344.89149"
"NKNUSDT","NKNUSDT#1686362760000",1686362760000,"0.09953","0.09954","0.09925","0.09949","670754",1686362819999,"66708.97957",270,"206100","20495.05401"
"NKNUSDT","NKNUSDT#1686362820000",1686362820000,"0.09949","0.09955","0.09936","0.09946","239812",1686362879999,"23850.76969",105,"99894","9934.56055"
"NKNUSDT","NKNUSDT#1686362880000",1686362880000,"0.09943","0.09985","0.09942","0.09981","329847",1686362939999,"32862.83877",130,"236149","23528.13261"
"NKNUSDT","NKNUSDT#1686362940000",1686362940000,"0.09982","0.09991","0.09963","0.09970","246431",1686362999999,"24589.86082",134,"142129","14184.44464"
"NKNUSDT","NKNUSDT#1686363000000",1686363000000,"0.09965","0.09978","0.09958","0.09978","218765",1686363059999,"21813.30042",106,"119625","11926.77511"
"NKNUSDT","NKNUSDT#1686363060000",1686363060000,"0.09980","0.09999","0.09979","0.09995","327476",1686363119999,"32712.30857",166,"211756","21150.36926"
"NKNUSDT","NKNUSDT#1686363120000",1686363120000,"0.09996","0.09996","0.09975","0.09985","177750",1686363179999,"17747.19357",95,"67804","6769.83081"
"NKNUSDT","NKNUSDT#1686363180000",1686363180000,"0.09981","0.09986","0.09979","0.09985","117535",1686363239999,"11732.57850",74,"72958","7282.29360"
"NKNUSDT","NKNUSDT#1686363240000",1686363240000,"0.09984","0.09994","0.09982","0.09994","84495",1686363299999,"8439.20724",46,"61724","6164.74698"
"NKNUSDT","NKNUSDT#1686363300000",1686363300000,"0.09994","0.09994","0.09974","0.09975","178820",1686363359999,"17852.18838",113,"99121","9895.48563"
"NKNUSDT","NKNUSDT#1686363360000",1686363360000,"0.09975","0.09979","0.09956","0.09956","93735",1686363419999,"9340.63925",64,"46548","4638.32762"
"NKNUSDT","NKNUSDT#1686363420000",1686363420000,"0.09957","0.09963","0.09946","0.09948","82392",1686363479999,"8203.09023",64,"41551","4137.88158"
"NKNUSDT","NKNUSDT#1686363480000",1686363480000,"0.09947","0.09948","0.09927","0.09930","121965",1686363539999,"12119.59792",61,"21692","2155.86171"
"NKNUSDT","NKNUSDT#1686363540000",1686363540000,"0.09931","0.09942","0.09925","0.09937","91441",1686363599999,"9084.19300",62,"47239","4692.41948"
"NKNUSDT","NKNUSDT#1686363600000",1686363600000,"0.09933","0.09949","0.09927","0.09938","170390",1686363659999,"16938.82291",108,"98635","9804.86492"
