"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686409260000",1686409260000,"0.94240","0.94330","0.94200","0.94210","13483",1686409319999,"12707.75010",170,"7667","7226.92000"
"GALUSDT","GALUSDT#1686409320000",1686409320000,"0.94190","0.94230","0.94010","0.94010","8269",1686409379999,"7781.63480",105,"3599","3386.80650"
"GALUSDT","GALUSDT#1686409380000",1686409380000,"0.94020","0.94060","0.93830","0.94000","11433",1686409439999,"10742.78430",120,"9164","8610.88860"
"GALUSDT","GALUSDT#1686409440000",1686409440000,"0.93990","0.94100","0.93960","0.94090","3830",1686409499999,"3601.75030",57,"2492","2343.33620"
"GALUSDT","GALUSDT#1686409500000",1686409500000,"0.94100","0.94180","0.93990","0.94020","20072",1686409559999,"18881.37050",141,"8452","7952.30990"
"GALUSDT","GALUSDT#1686409560000",1686409560000,"0.94030","0.94150","0.94020","0.94140","5611",1686409619999,"5278.34680",67,"4119","3874.75480"
"GALUSDT","GALUSDT#1686409620000",1686409620000,"0.94150","0.94370","0.94150","0.94320","14093",1686409679999,"13286.81820",106,"8691","8192.48990"
"GALUSDT","GALUSDT#1686409680000",1686409680000,"0.94320","0.94420","0.94320","0.94420","6983",1686409739999,"6591.05120",39,"4942","4664.71260"
"GALUSDT","GALUSDT#1686409740000",1686409740000,"0.94410","0.94740","0.94410","0.94720","9163",1686409799999,"8669.77010",91,"6197","5862.78110"
"GALUSDT","GALUSDT#1686409800000",1686409800000,"0.94720","0.94720","0.94360","0.94410","16199",1686409859999,"15307.35680",140,"1296","1225.21830"
"GALUSDT","GALUSDT#1686409860000",1686409860000,"0.94410","0.94450","0.94260","0.94300","6659",1686409919999,"6282.50290",47,"2908","2744.05410"
"GALUSDT","GALUSDT#1686409920000",1686409920000,"0.94330","0.94330","0.94230","0.94290","5448",1686409979999,"5135.68220",48,"2980","2808.99070"
"GALUSDT","GALUSDT#1686409980000",1686409980000,"0.94290","0.94480","0.94290","0.94430","5508",1686410039999,"5199.94010",50,"3438","3244.82010"
"GALUSDT","GALUSDT#1686410040000",1686410040000,"0.94440","0.94480","0.94310","0.94430","6579",1686410099999,"6209.71500",57,"3780","3568.48710"
"GALUSDT","GALUSDT#1686410100000",1686410100000,"0.94480","0.94520","0.94230","0.94320","15395",1686410159999,"14526.32810",135,"4758","4491.45410"
"GALUSDT","GALUSDT#1686410160000",1686410160000,"0.94340","0.94480","0.94340","0.94400","3781",1686410219999,"3569.62090",35,"2572","2427.95690"
"GALUSDT","GALUSDT#1686410220000",1686410220000,"0.94400","0.94480","0.94370","0.94440","3191",1686410279999,"3012.92620",35,"1183","1117.21600"
"GALUSDT","GALUSDT#1686410280000",1686410280000,"0.94480","0.94580","0.94450","0.94540","3989",1686410339999,"3769.88820",52,"1679","1586.65460"
"GALUSDT","GALUSDT#1686410340000",1686410340000,"0.94550","0.94620","0.94550","0.94610","3182",1686410399999,"3009.91350",39,"1897","1794.56810"
"GALUSDT","GALUSDT#1686410400000",1686410400000,"0.94620","0.94620","0.94450","0.94520","10151",1686410459999,"9591.99780",74,"3105","2934.09920"
"GALUSDT","GALUSDT#1686410460000",1686410460000,"0.94510","0.94510","0.94390","0.94420","3428",1686410519999,"3237.89880",42,"1215","1147.54470"
"GALUSDT","GALUSDT#1686410520000",1686410520000,"0.94420","0.94570","0.94390","0.94450","11126",1686410579999,"10513.02620",89,"6029","5697.32620"
"GALUSDT","GALUSDT#1686410580000",1686410580000,"0.94460","0.94580","0.94310","0.94310","5766",1686410639999,"5445.35960",60,"2133","2014.92050"
