"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686355260000",1686355260000,"0.069500","0.069520","0.069450","0.069460","319361",1686355319999,"22190.250000",59,"210746","14642.971130"
"DOGEBUSD","DOGEBUSD#1686355320000",1686355320000,"0.069470","0.069470","0.069420","0.069420","145736",1686355379999,"10121.282810",22,"18471","1283.003130"
"DOGEBUSD","DOGEBUSD#1686355380000",1686355380000,"0.069420","0.069460","0.069410","0.069410","156267",1686355439999,"10850.030050",34,"77779","5400.702100"
"DOGEBUSD","DOGEBUSD#1686355440000",1686355440000,"0.069400","0.069400","0.069250","0.069270","1627469",1686355499999,"112755.910180",167,"132116","9154.760080"
"DOGEBUSD","DOGEBUSD#1686355500000",1686355500000,"0.069290","0.069300","0.069250","0.069250","199117",1686355559999,"13792.664850",38,"45754","3168.802700"
"DOGEBUSD","DOGEBUSD#1686355560000",1686355560000,"0.069260","0.069270","0.069230","0.069240","105113",1686355619999,"7279.638070",25,"69841","4837.115510"
"DOGEBUSD","DOGEBUSD#1686355620000",1686355620000,"0.069240","0.069240","0.069180","0.069190","155724",1686355679999,"10775.703220",49,"85119","5889.826560"
"DOGEBUSD","DOGEBUSD#1686355680000",1686355680000,"0.069200","0.069270","0.069200","0.069260","116327",1686355739999,"8055.488900",28,"58092","4022.955820"
"DOGEBUSD","DOGEBUSD#1686355740000",1686355740000,"0.069260","0.069260","0.069180","0.069230","115939",1686355799999,"8024.245440",30,"18780","1299.695230"
"DOGEBUSD","DOGEBUSD#1686355800000",1686355800000,"0.069220","0.069270","0.069220","0.069270","1484351",1686355859999,"102777.055890",60,"1407539","97458.917550"
"DOGEBUSD","DOGEBUSD#1686355860000",1686355860000,"0.069280","0.069300","0.069240","0.069280","203327",1686355919999,"14085.350540",43,"104566","7243.110750"
"DOGEBUSD","DOGEBUSD#1686355920000",1686355920000,"0.069290","0.069330","0.069290","0.069330","42983",1686355979999,"2979.120690",14,"27904","1934.296780"
"DOGEBUSD","DOGEBUSD#1686355980000",1686355980000,"0.069330","0.069380","0.069300","0.069300","321539",1686356039999,"22295.839890",49,"29148","2022.096030"
"DOGEBUSD","DOGEBUSD#1686356040000",1686356040000,"0.069290","0.069310","0.069290","0.069290","126912",1686356099999,"8795.703310",17,"26158","1812.677860"
"DOGEBUSD","DOGEBUSD#1686356100000",1686356100000,"0.069320","0.069450","0.069320","0.069450","240247",1686356159999,"16668.851650",75,"232854","16155.851380"
"DOGEBUSD","DOGEBUSD#1686356160000",1686356160000,"0.069450","0.071660","0.069390","0.070370","35450070",1686356219999,"2494547.441890",5303,"23445716","1645281.899910"
"DOGEBUSD","DOGEBUSD#1686356220000",1686356220000,"0.070350","0.070370","0.069960","0.070120","5636589",1686356279999,"395266.916710",918,"3211993","225236.377270"
"DOGEBUSD","DOGEBUSD#1686356280000",1686356280000,"0.070120","0.070200","0.069890","0.070060","3021143",1686356339999,"211639.125650",414,"1194509","83654.168030"
"DOGEBUSD","DOGEBUSD#1686356340000",1686356340000,"0.070050","0.070300","0.070050","0.070290","3962384",1686356399999,"278194.277800",500,"2809124","197225.768220"
"DOGEBUSD","DOGEBUSD#1686356400000",1686356400000,"0.070290","0.070890","0.070240","0.070830","3167777",1686356459999,"223518.178620",592,"1811109","127848.836680"
"DOGEBUSD","DOGEBUSD#1686356460000",1686356460000,"0.070830","0.070870","0.070600","0.070640","1566889",1686356519999,"110825.840290",267,"448115","31695.857940"
"DOGEBUSD","DOGEBUSD#1686356520000",1686356520000,"0.070620","0.070620","0.070360","0.070460","1815526",1686356579999,"127968.922600",353,"917249","64636.702170"
"DOGEBUSD","DOGEBUSD#1686356580000",1686356580000,"0.070440","0.070450","0.070120","0.070240","3771929",1686356639999,"265125.591900",477,"728262","51197.383130"
"DOGEBUSD","DOGEBUSD#1686356640000",1686356640000,"0.070220","0.070280","0.070160","0.070210","1158179",1686356699999,"81331.669120",131,"525391","36883.606030"
"DOGEBUSD","DOGEBUSD#1686356700000",1686356700000,"0.070200","0.070440","0.070150","0.070440","1238654",1686356759999,"87093.233200",226,"774136","54431.441900"
"DOGEBUSD","DOGEBUSD#1686356760000",1686356760000,"0.070440","0.070750","0.070430","0.070750","1666390",1686356819999,"117669.594590",287,"880872","62192.826680"
"DOGEBUSD","DOGEBUSD#1686356820000",1686356820000,"0.070750","0.070750","0.070610","0.070670","997140",1686356879999,"70469.312660",121,"228658","16165.170860"
"DOGEBUSD","DOGEBUSD#1686356880000",1686356880000,"0.070660","0.070660","0.070460","0.070490","2018801",1686356939999,"142370.916730",223,"590312","41629.614710"
"DOGEBUSD","DOGEBUSD#1686356940000",1686356940000,"0.070470","0.070540","0.070450","0.070500","3438534",1686356999999,"242414.002800",121,"3354253","236472.857940"
"DOGEBUSD","DOGEBUSD#1686357000000",1686357000000,"0.070490","0.070640","0.070410","0.070640","2405590",1686357059999,"169644.598040",250,"1671250","117860.737820"
"DOGEBUSD","DOGEBUSD#1686357060000",1686357060000,"0.070640","0.070720","0.070540","0.070570","3411128",1686357119999,"240953.186730",230,"2611334","184472.062050"
"DOGEBUSD","DOGEBUSD#1686357120000",1686357120000,"0.070570","0.070660","0.070530","0.070570","1157893",1686357179999,"81730.128120",148,"479147","33826.073350"
"DOGEBUSD","DOGEBUSD#1686357180000",1686357180000,"0.070590","0.070590","0.070500","0.070550","725441",1686357239999,"51171.248790",105,"256513","18094.000530"
"DOGEBUSD","DOGEBUSD#1686357240000",1686357240000,"0.070560","0.070570","0.070430","0.070440","504662",1686357299999,"35577.246130",85,"113005","7966.642910"
"DOGEBUSD","DOGEBUSD#1686357300000",1686357300000,"0.070450","0.070570","0.070390","0.070570","430129",1686357359999,"30305.013780",102,"226835","15987.844500"
"DOGEBUSD","DOGEBUSD#1686357360000",1686357360000,"0.070580","0.070590","0.070460","0.070480","388946",1686357419999,"27430.869410",78,"102194","7205.628480"
"DOGEBUSD","DOGEBUSD#1686357420000",1686357420000,"0.070500","0.070660","0.070480","0.070640","334540",1686357479999,"23611.505570",71,"252702","17834.877180"
"DOGEBUSD","DOGEBUSD#1686357480000",1686357480000,"0.070630","0.070630","0.070270","0.070370","2316778",1686357539999,"163056.141130",272,"280840","19784.806280"
"DOGEBUSD","DOGEBUSD#1686357540000",1686357540000,"0.070380","0.070380","0.070190","0.070260","1499693",1686357599999,"105314.335940",164,"283834","19934.783410"
"DOGEBUSD","DOGEBUSD#1686357600000",1686357600000,"0.070270","0.070450","0.070250","0.070430","586346",1686357659999,"41234.392940",123,"231415","16276.135820"
"DOGEBUSD","DOGEBUSD#1686357660000",1686357660000,"0.070440","0.070440","0.070320","0.070390","481209",1686357719999,"33860.999440",92,"200846","14133.390630"
"DOGEBUSD","DOGEBUSD#1686357720000",1686357720000,"0.070390","0.070440","0.070380","0.070400","574856",1686357779999,"40472.130660",57,"485987","34213.573050"
"DOGEBUSD","DOGEBUSD#1686357780000",1686357780000,"0.070400","0.070490","0.070400","0.070490","150289",1686357839999,"10584.111890",58,"78483","5527.936440"
"DOGEBUSD","DOGEBUSD#1686357840000",1686357840000,"0.070490","0.070620","0.070490","0.070520","744053",1686357899999,"52506.141750",149,"355081","25055.342530"
"DOGEBUSD","DOGEBUSD#1686357900000",1686357900000,"0.070520","0.070660","0.070490","0.070650","911510",1686357959999,"64348.553640",119,"689408","48671.345060"
"DOGEBUSD","DOGEBUSD#1686357960000",1686357960000,"0.070670","0.070700","0.070540","0.070540","502529",1686358019999,"35501.637490",114,"71968","5082.973990"
"DOGEBUSD","DOGEBUSD#1686358020000",1686358020000,"0.070540","0.070540","0.070490","0.070490","87956",1686358079999,"6202.443160",30,"40624","2864.931740"
"DOGEBUSD","DOGEBUSD#1686358080000",1686358080000,"0.070490","0.070490","0.070390","0.070400","302216",1686358139999,"21282.165080",69,"109715","7726.710620"
"DOGEBUSD","DOGEBUSD#1686358140000",1686358140000,"0.070400","0.070430","0.070400","0.070430","330113",1686358199999,"23246.245610",37,"229969","16194.657230"
"DOGEBUSD","DOGEBUSD#1686358200000",1686358200000,"0.070410","0.070410","0.070310","0.070360","629927",1686358259999,"44319.258400",91,"207248","14578.686670"
