"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686355260000",1686355260000,"2.339","2.339","2.336","2.339","4144.7",1686355319999,"9687.7069",91,"2220.2","5190.1377"
"QTUMUSDT","QTUMUSDT#1686355320000",1686355320000,"2.339","2.341","2.338","2.341","1511.7",1686355379999,"3536.9062",42,"1283.0","3001.8388"
"QTUMUSDT","QTUMUSDT#1686355380000",1686355380000,"2.340","2.343","2.340","2.342","3727.0",1686355439999,"8729.7459",67,"1548.0","3625.0604"
"QTUMUSDT","QTUMUSDT#1686355440000",1686355440000,"2.342","2.342","2.338","2.338","1431.2",1686355499999,"3349.2264",21,"139.4","326.2416"
"QTUMUSDT","QTUMUSDT#1686355500000",1686355500000,"2.339","2.339","2.336","2.338","2168.8",1686355559999,"5068.5431",26,"1505.3","3517.5077"
"QTUMUSDT","QTUMUSDT#1686355560000",1686355560000,"2.338","2.339","2.338","2.339","1582.0",1686355619999,"3700.2004",33,"534.8","1250.8581"
"QTUMUSDT","QTUMUSDT#1686355620000",1686355620000,"2.338","2.338","2.335","2.335","1695.7",1686355679999,"3962.2043",18,"29.5","68.9415"
"QTUMUSDT","QTUMUSDT#1686355680000",1686355680000,"2.336","2.338","2.336","2.337","600.6",1686355739999,"1403.5178",14,"578.5","1351.8701"
"QTUMUSDT","QTUMUSDT#1686355740000",1686355740000,"2.337","2.337","2.333","2.333","3099.9",1686355799999,"7239.2742",43,"475.1","1108.6932"
"QTUMUSDT","QTUMUSDT#1686355800000",1686355800000,"2.334","2.336","2.334","2.335","1370.1",1686355859999,"3198.8112",23,"972.3","2269.9482"
"QTUMUSDT","QTUMUSDT#1686355860000",1686355860000,"2.334","2.336","2.334","2.336","2404.6",1686355919999,"5616.2935",25,"2381.4","5562.1095"
"QTUMUSDT","QTUMUSDT#1686355920000",1686355920000,"2.336","2.336","2.335","2.336","1798.2",1686355979999,"4200.5166",18,"1153.4","2694.3424"
"QTUMUSDT","QTUMUSDT#1686355980000",1686355980000,"2.337","2.338","2.337","2.337","5089.0",1686356039999,"11895.4191",39,"3857.6","9017.6373"
"QTUMUSDT","QTUMUSDT#1686356040000",1686356040000,"2.337","2.337","2.334","2.334","863.0",1686356099999,"2015.6479",12,"21.3","49.7781"
"QTUMUSDT","QTUMUSDT#1686356100000",1686356100000,"2.335","2.338","2.334","2.338","1650.1",1686356159999,"3855.7863",23,"1563.2","3652.6633"
"QTUMUSDT","QTUMUSDT#1686356160000",1686356160000,"2.339","2.339","2.331","2.332","15560.2",1686356219999,"36353.7173",155,"6616.5","15461.5450"
"QTUMUSDT","QTUMUSDT#1686356220000",1686356220000,"2.332","2.338","2.332","2.338","6033.7",1686356279999,"14091.3879",63,"4663.4","10890.0571"
"QTUMUSDT","QTUMUSDT#1686356280000",1686356280000,"2.338","2.338","2.336","2.336","1829.0",1686356339999,"4273.2351",17,"5.8","13.5546"
"QTUMUSDT","QTUMUSDT#1686356340000",1686356340000,"2.335","2.335","2.334","2.334","2287.2",1686356399999,"5339.9708",23,"641.2","1496.5608"
"QTUMUSDT","QTUMUSDT#1686356400000",1686356400000,"2.335","2.335","2.335","2.335","407.8",1686356459999,"952.2130",4,"407.8","952.2130"
"QTUMUSDT","QTUMUSDT#1686356460000",1686356460000,"2.334","2.334","2.328","2.329","1795.7",1686356519999,"4187.9175",42,"148.6","346.3294"
"QTUMUSDT","QTUMUSDT#1686356520000",1686356520000,"2.328","2.328","2.325","2.325","4379.6",1686356579999,"10192.8869",74,"2251.5","5241.2104"
"QTUMUSDT","QTUMUSDT#1686356580000",1686356580000,"2.325","2.329","2.325","2.329","9369.2",1686356639999,"21809.3175",75,"8375.9","19497.3749"
"QTUMUSDT","QTUMUSDT#1686356640000",1686356640000,"2.330","2.330","2.327","2.327","3154.8",1686356699999,"7349.3273",29,"1702.7","3967.2910"
"QTUMUSDT","QTUMUSDT#1686356700000",1686356700000,"2.328","2.330","2.328","2.330","2768.7",1686356759999,"6448.2812",34,"2397.7","5583.8512"
"QTUMUSDT","QTUMUSDT#1686356760000",1686356760000,"2.330","2.330","2.330","2.330","299.6",1686356819999,"698.0680",6,"299.6","698.0680"
"QTUMUSDT","QTUMUSDT#1686356820000",1686356820000,"2.330","2.330","2.329","2.330","5974.0",1686356879999,"13915.5821",43,"2823.4","6577.7351"
"QTUMUSDT","QTUMUSDT#1686356880000",1686356880000,"2.330","2.330","2.326","2.326","4232.2",1686356939999,"9855.3507",41,"905.4","2105.9604"
"QTUMUSDT","QTUMUSDT#1686356940000",1686356940000,"2.326","2.326","2.326","2.326","920.2",1686356999999,"2140.3852",13,"168.3","391.4658"
"QTUMUSDT","QTUMUSDT#1686357000000",1686357000000,"2.326","2.327","2.326","2.326","1127.2",1686357059999,"2621.9209",14,"794.5","1848.0607"
"QTUMUSDT","QTUMUSDT#1686357060000",1686357060000,"2.325","2.328","2.325","2.328","2979.3",1686357119999,"6931.1121",23,"2973.7","6918.0921"
"QTUMUSDT","QTUMUSDT#1686357120000",1686357120000,"2.328","2.328","2.327","2.327","1023.3",1686357179999,"2381.2579",53,"601.8","1400.4274"
"QTUMUSDT","QTUMUSDT#1686357180000",1686357180000,"2.328","2.329","2.328","2.329","1307.1",1686357239999,"3042.9364",17,"1307.1","3042.9364"
"QTUMUSDT","QTUMUSDT#1686357240000",1686357240000,"2.329","2.330","2.328","2.329","3983.6",1686357299999,"9275.6114",70,"1351.0","3146.1330"
"QTUMUSDT","QTUMUSDT#1686357300000",1686357300000,"2.328","2.328","2.326","2.326","1406.9",1686357359999,"3273.7364",45,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686357360000",1686357360000,"2.326","2.326","2.325","2.326","1378.2",1686357419999,"3205.6905",31,"567.2","1319.3072"
"QTUMUSDT","QTUMUSDT#1686357420000",1686357420000,"2.325","2.325","2.324","2.325","4335.8",1686357479999,"10079.9094",46,"948.3","2204.4777"
"QTUMUSDT","QTUMUSDT#1686357480000",1686357480000,"2.325","2.325","2.317","2.318","6045.9",1686357539999,"14030.5284",123,"1836.3","4259.1257"
"QTUMUSDT","QTUMUSDT#1686357540000",1686357540000,"2.318","2.320","2.317","2.319","6168.8",1686357599999,"14303.9718",48,"5654.2","13111.1553"
"QTUMUSDT","QTUMUSDT#1686357600000",1686357600000,"2.320","2.323","2.320","2.322","2084.0",1686357659999,"4836.7174",27,"1829.8","4246.9678"
"QTUMUSDT","QTUMUSDT#1686357660000",1686357660000,"2.322","2.323","2.320","2.321","11936.9",1686357719999,"27703.8446",100,"3138.3","7283.7933"
"QTUMUSDT","QTUMUSDT#1686357720000",1686357720000,"2.322","2.324","2.321","2.322","2449.9",1686357779999,"5689.9222",41,"1734.9","4029.3111"
"QTUMUSDT","QTUMUSDT#1686357780000",1686357780000,"2.322","2.322","2.317","2.318","17387.5",1686357839999,"40321.5229",118,"2296.9","5326.4602"
"QTUMUSDT","QTUMUSDT#1686357840000",1686357840000,"2.319","2.322","2.319","2.321","4641.6",1686357899999,"10771.1675",47,"3406.3","7904.4867"
"QTUMUSDT","QTUMUSDT#1686357900000",1686357900000,"2.321","2.321","2.320","2.320","1002.8",1686357959999,"2327.0579",24,"275.8","640.0442"
"QTUMUSDT","QTUMUSDT#1686357960000",1686357960000,"2.319","2.319","2.316","2.318","2442.1",1686358019999,"5660.3695",50,"181.2","419.9653"
"QTUMUSDT","QTUMUSDT#1686358020000",1686358020000,"2.318","2.318","2.317","2.317","726.7",1686358079999,"1683.8291",24,"711.3","1648.1473"
"QTUMUSDT","QTUMUSDT#1686358080000",1686358080000,"2.317","2.317","2.314","2.314","5130.6",1686358139999,"11879.5013",48,"3604.4","8344.7336"
"QTUMUSDT","QTUMUSDT#1686358140000",1686358140000,"2.313","2.313","2.312","2.312","3801.0",1686358199999,"8789.0552",42,"2438.2","5637.8593"
"QTUMUSDT","QTUMUSDT#1686358200000",1686358200000,"2.312","2.313","2.312","2.312","1701.6",1686358259999,"3934.6447",26,"969.5","2242.0295"
"QTUMUSDT","QTUMUSDT#1686358260000",1686358260000,"2.312","2.312","2.303","2.303","10226.2",1686358319999,"23599.5795",177,"3557.4","8207.8834"
"QTUMUSDT","QTUMUSDT#1686358320000",1686358320000,"2.303","2.306","2.303","2.305","6132.7",1686358379999,"14136.9631",69,"3032.8","6990.5442"
"QTUMUSDT","QTUMUSDT#1686358380000",1686358380000,"2.304","2.307","2.302","2.307","13976.5",1686358439999,"32204.2485",117,"9801.1","22583.3178"
"QTUMUSDT","QTUMUSDT#1686358440000",1686358440000,"2.307","2.309","2.306","2.307","4100.6",1686358499999,"9460.8767",48,"2712.8","6259.6277"
"QTUMUSDT","QTUMUSDT#1686358500000",1686358500000,"2.308","2.310","2.308","2.308","3887.1",1686358559999,"8974.9196",43,"2400.4","5542.4319"
"QTUMUSDT","QTUMUSDT#1686358560000",1686358560000,"2.308","2.308","2.307","2.307","39.3",1686358619999,"90.6886",7,"23.5","54.2380"
"QTUMUSDT","QTUMUSDT#1686358620000",1686358620000,"2.306","2.309","2.305","2.308","3723.0",1686358679999,"8592.4649",49,"1834.5","4234.3750"
"QTUMUSDT","QTUMUSDT#1686358680000",1686358680000,"2.307","2.307","2.305","2.305","1003.1",1686358739999,"2312.5796",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686358740000",1686358740000,"2.305","2.305","2.304","2.304","248.3",1686358799999,"572.3110",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686358800000",1686358800000,"2.305","2.306","2.295","2.295","36454.2",1686358859999,"83835.3635",355,"12239.6","28154.7035"
