"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686369660000",1686369660000,"0.0599400","0.0600000","0.0598800","0.0599700","247400",1686369719999,"14830.5820300",138,"185467","11118.2461200"
"IDEXUSDT","IDEXUSDT#1686369720000",1686369720000,"0.0599700","0.0602200","0.0599500","0.0602000","257898",1686369779999,"15500.5925300",121,"237842","14295.8870400"
"IDEXUSDT","IDEXUSDT#1686369780000",1686369780000,"0.0601900","0.0602000","0.0600700","0.0600700","168372",1686369839999,"10125.0072600",99,"43675","2627.3920600"
"IDEXUSDT","IDEXUSDT#1686369840000",1686369840000,"0.0600600","0.0602100","0.0600300","0.0602100","64836",1686369899999,"3895.7550600",47,"57420","3450.3296500"
"IDEXUSDT","IDEXUSDT#1686369900000",1686369900000,"0.0602200","0.0603600","0.0602200","0.0603000","299786",1686369959999,"18077.8331100",119,"209362","12623.0163400"
"IDEXUSDT","IDEXUSDT#1686369960000",1686369960000,"0.0602900","0.0604700","0.0602500","0.0604600","284028",1686370019999,"17131.4596300",109,"216639","13070.4826100"
"IDEXUSDT","IDEXUSDT#1686370020000",1686370020000,"0.0604700","0.0605200","0.0603100","0.0603100","242740",1686370079999,"14667.7671400",103,"73650","4452.6963500"
"IDEXUSDT","IDEXUSDT#1686370080000",1686370080000,"0.0602900","0.0603400","0.0602800","0.0603100","225891",1686370139999,"13620.0299000",78,"210908","12716.3993900"
"IDEXUSDT","IDEXUSDT#1686370140000",1686370140000,"0.0603100","0.0603900","0.0602500","0.0603300","286549",1686370199999,"17280.8176500",118,"96181","5801.3908100"
"IDEXUSDT","IDEXUSDT#1686370200000",1686370200000,"0.0603100","0.0603900","0.0602800","0.0602800","204691",1686370259999,"12353.5201900",125,"133353","8048.2202700"
"IDEXUSDT","IDEXUSDT#1686370260000",1686370260000,"0.0602700","0.0602800","0.0601700","0.0601700","43819",1686370319999,"2638.2625100",60,"27959","1683.4225600"
"IDEXUSDT","IDEXUSDT#1686370320000",1686370320000,"0.0601600","0.0601700","0.0601300","0.0601600","71819",1686370379999,"4319.7086900",57,"58655","3527.8865300"
"IDEXUSDT","IDEXUSDT#1686370380000",1686370380000,"0.0601600","0.0602100","0.0601400","0.0601500","93505",1686370439999,"5627.1277600",83,"50468","3037.5463400"
"IDEXUSDT","IDEXUSDT#1686370440000",1686370440000,"0.0601300","0.0601300","0.0600600","0.0601000","71160",1686370499999,"4275.8495700",50,"39236","2357.7516400"
"IDEXUSDT","IDEXUSDT#1686370500000",1686370500000,"0.0601000","0.0601000","0.0600100","0.0600600","86119",1686370559999,"5170.8272800",77,"54742","3286.2668500"
"IDEXUSDT","IDEXUSDT#1686370560000",1686370560000,"0.0600500","0.0600900","0.0599500","0.0599700","169402",1686370619999,"10168.1868200",160,"58517","3512.9500500"
"IDEXUSDT","IDEXUSDT#1686370620000",1686370620000,"0.0599500","0.0599600","0.0597100","0.0597700","293351",1686370679999,"17561.8785500",233,"102244","6121.0056200"
"IDEXUSDT","IDEXUSDT#1686370680000",1686370680000,"0.0597800","0.0598000","0.0594400","0.0595700","806269",1686370739999,"48094.3713300",518,"385455","23009.4791500"
"IDEXUSDT","IDEXUSDT#1686370740000",1686370740000,"0.0595800","0.0596100","0.0590700","0.0593000","968984",1686370799999,"57475.8135200",538,"328239","19477.0523400"
"IDEXUSDT","IDEXUSDT#1686370800000",1686370800000,"0.0593100","0.0593600","0.0585700","0.0590400","1510639",1686370859999,"89002.1431500",641,"483544","28525.7814400"
"IDEXUSDT","IDEXUSDT#1686370860000",1686370860000,"0.0590500","0.0591200","0.0560000","0.0563900","3388201",1686370919999,"194505.6066500",1112,"740501","42647.3813900"
"IDEXUSDT","IDEXUSDT#1686370920000",1686370920000,"0.0563300","0.0563700","0.0537100","0.0540600","4960213",1686370979999,"273995.2926200",1607,"1589320","88141.9171800"
"IDEXUSDT","IDEXUSDT#1686370980000",1686370980000,"0.0542800","0.0543800","0.0513200","0.0527500","5521873",1686371039999,"288850.0216400",1828,"2089588","109164.7116600"
"IDEXUSDT","IDEXUSDT#1686371040000",1686371040000,"0.0527800","0.0532800","0.0496300","0.0497600","3342129",1686371099999,"174399.5999700",1222,"927909","48695.9041300"
"IDEXUSDT","IDEXUSDT#1686371100000",1686371100000,"0.0497400","0.0504300","0.0485200","0.0498400","3011474",1686371159999,"148957.6636900",1265,"1355420","67154.8583700"
"IDEXUSDT","IDEXUSDT#1686371160000",1686371160000,"0.0498500","0.0498900","0.0460900","0.0467900","3770936",1686371219999,"179488.9688600",1427,"1477981","70441.3045200"
"IDEXUSDT","IDEXUSDT#1686371220000",1686371220000,"0.0466300","0.0467500","0.0453400","0.0464200","2038420",1686371279999,"93813.2832000",1053,"899832","41438.2860700"
"IDEXUSDT","IDEXUSDT#1686371280000",1686371280000,"0.0464100","0.0481400","0.0462100","0.0479300","1373445",1686371339999,"65052.8381400",769,"704487","33336.4020100"
"IDEXUSDT","IDEXUSDT#1686371340000",1686371340000,"0.0479300","0.0496600","0.0479300","0.0490000","2640190",1686371399999,"129208.2459800",714,"1691918","82788.1736900"
"IDEXUSDT","IDEXUSDT#1686371400000",1686371400000,"0.0489900","0.0495300","0.0486000","0.0494300","4969393",1686371459999,"243594.1766100",1145,"3378795","165605.5005000"
"IDEXUSDT","IDEXUSDT#1686371460000",1686371460000,"0.0494300","0.0500800","0.0493300","0.0498700","1228120",1686371519999,"61229.1411600",690,"437780","21830.1438200"
"IDEXUSDT","IDEXUSDT#1686371520000",1686371520000,"0.0498700","0.0500900","0.0493300","0.0495100","1503687",1686371579999,"74835.1207700",726,"614373","30581.9657100"
"IDEXUSDT","IDEXUSDT#1686371580000",1686371580000,"0.0495100","0.0504200","0.0493300","0.0499700","1220914",1686371639999,"60990.4546600",633,"775419","38738.3709400"
"IDEXUSDT","IDEXUSDT#1686371640000",1686371640000,"0.0499700","0.0501000","0.0488700","0.0490900","1312546",1686371699999,"64915.3590500",671,"591031","29207.4412200"
"IDEXUSDT","IDEXUSDT#1686371700000",1686371700000,"0.0491000","0.0494700","0.0490500","0.0492900","1093820",1686371759999,"53846.3135800",767,"405201","19959.2999300"
"IDEXUSDT","IDEXUSDT#1686371760000",1686371760000,"0.0493000","0.0497000","0.0492000","0.0495800","969118",1686371819999,"47809.0633600",519,"552070","27240.7570200"
"IDEXUSDT","IDEXUSDT#1686371820000",1686371820000,"0.0495800","0.0496500","0.0493100","0.0496200","945067",1686371879999,"46780.9542300",513,"506873","25088.3859700"
"IDEXUSDT","IDEXUSDT#1686371880000",1686371880000,"0.0495800","0.0502200","0.0495400","0.0501200","1683507",1686371939999,"84027.7857900",884,"965035","48194.5036800"
"IDEXUSDT","IDEXUSDT#1686371940000",1686371940000,"0.0501100","0.0503900","0.0498600","0.0503200","947966",1686371999999,"47463.6116100",540,"504698","25271.6073600"
"IDEXUSDT","IDEXUSDT#1686372000000",1686372000000,"0.0503200","0.0504600","0.0499700","0.0499700","1255387",1686372059999,"63069.1219100",607,"380564","19142.9902300"
"IDEXUSDT","IDEXUSDT#1686372060000",1686372060000,"0.0500400","0.0502800","0.0494100","0.0495200","1835323",1686372119999,"91500.5433000",685,"1067013","53198.2259200"
"IDEXUSDT","IDEXUSDT#1686372120000",1686372120000,"0.0496300","0.0498100","0.0490800","0.0492600","1463335",1686372179999,"72274.2992700",597,"855953","42248.4704700"
"IDEXUSDT","IDEXUSDT#1686372180000",1686372180000,"0.0493200","0.0501600","0.0493100","0.0500200","1617882",1686372239999,"80491.6336500",822,"913059","45397.8590800"
"IDEXUSDT","IDEXUSDT#1686372240000",1686372240000,"0.0500200","0.0506500","0.0497300","0.0503700","1412624",1686372299999,"70813.4274900",641,"631258","31650.1164200"
"IDEXUSDT","IDEXUSDT#1686372300000",1686372300000,"0.0504600","0.0507500","0.0503100","0.0503200","1495184",1686372359999,"75581.8799300",614,"705070","35669.1717300"
