"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686423660000",1686423660000,"5.624000","5.632000","5.558000","5.619000","245834.6",1686423719999,"1375348.2136000",2925,"94482.4","529088.0130000"
"INJUSDT","INJUSDT#1686423720000",1686423720000,"5.620000","5.627000","5.605000","5.623000","37167.2",1686423779999,"208768.2775000",757,"20431.4","114774.7106000"
"INJUSDT","INJUSDT#1686423780000",1686423780000,"5.624000","5.639000","5.622000","5.623000","30134.1",1686423839999,"169690.6093000",611,"13550.3","76341.7481000"
"INJUSDT","INJUSDT#1686423840000",1686423840000,"5.623000","5.636000","5.622000","5.633000","23244.1",1686423899999,"130853.9150000",435,"15351.4","86416.3849000"
"INJUSDT","INJUSDT#1686423900000",1686423900000,"5.635000","5.639000","5.627000","5.635000","25222.1",1686423959999,"142109.1422000",486,"13649.9","76908.3488000"
"INJUSDT","INJUSDT#1686423960000",1686423960000,"5.635000","5.635000","5.613000","5.614000","23406.8",1686424019999,"131545.2348000",510,"11521.2","64743.8755000"
"INJUSDT","INJUSDT#1686424020000",1686424020000,"5.614000","5.619000","5.606000","5.611000","13493.9",1686424079999,"75725.6461000",314,"6040.7","33904.7417000"
"INJUSDT","INJUSDT#1686424080000",1686424080000,"5.611000","5.611000","5.601000","5.608000","20082.4",1686424139999,"112581.1674000",483,"10740.0","60213.5839000"
"INJUSDT","INJUSDT#1686424140000",1686424140000,"5.607000","5.608000","5.590000","5.595000","45422.1",1686424199999,"254293.9355000",790,"19888.0","111334.7385000"
"INJUSDT","INJUSDT#1686424200000",1686424200000,"5.594000","5.605000","5.591000","5.604000","22136.1",1686424259999,"123909.7957000",506,"15599.5","87322.3851000"
"INJUSDT","INJUSDT#1686424260000",1686424260000,"5.605000","5.611000","5.600000","5.608000","22014.0",1686424319999,"123378.4058000",384,"13160.3","73766.5621000"
"INJUSDT","INJUSDT#1686424320000",1686424320000,"5.608000","5.609000","5.592000","5.594000","15532.5",1686424379999,"86942.4836000",367,"6490.4","36332.8690000"
"INJUSDT","INJUSDT#1686424380000",1686424380000,"5.596000","5.604000","5.593000","5.602000","12908.2",1686424439999,"72264.0892000",264,"8280.9","46363.4784000"
