"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686430860000",1686430860000,"0.95080","0.95090","0.94850","0.94850","10345",1686430919999,"9827.26710",120,"2591","2460.46540"
"GALUSDT","GALUSDT#1686430920000",1686430920000,"0.94880","0.94890","0.94670","0.94790","9419",1686430979999,"8925.09220",120,"2653","2514.34350"
"GALUSDT","GALUSDT#1686430980000",1686430980000,"0.94810","0.94860","0.94710","0.94820","12035",1686431039999,"11405.95480",147,"4238","4017.44270"
"GALUSDT","GALUSDT#1686431040000",1686431040000,"0.94780","0.94890","0.94780","0.94800","3224",1686431099999,"3057.30020",65,"1306","1238.47380"
"GALUSDT","GALUSDT#1686431100000",1686431100000,"0.94820","0.94850","0.94670","0.94840","15192",1686431159999,"14394.47620",149,"4351","4122.86590"
"GALUSDT","GALUSDT#1686431160000",1686431160000,"0.94820","0.94870","0.94730","0.94740","8836",1686431219999,"8374.29160",77,"963","913.03950"
"GALUSDT","GALUSDT#1686431220000",1686431220000,"0.94740","0.94750","0.94690","0.94730","4955",1686431279999,"4693.50000",39,"1062","1005.84110"
"GALUSDT","GALUSDT#1686431280000",1686431280000,"0.94770","0.94840","0.94700","0.94740","2770",1686431339999,"2625.41130",49,"1211","1147.75040"
"GALUSDT","GALUSDT#1686431340000",1686431340000,"0.94740","0.94740","0.94640","0.94640","2094",1686431399999,"1982.43970",28,"881","833.80160"
"GALUSDT","GALUSDT#1686431400000",1686431400000,"0.94680","0.94710","0.94610","0.94630","3398",1686431459999,"3216.21120",39,"2165","2049.02750"
"GALUSDT","GALUSDT#1686431460000",1686431460000,"0.94640","0.94660","0.94460","0.94530","10965",1686431519999,"10363.69870",64,"3141","2969.84380"
"GALUSDT","GALUSDT#1686431520000",1686431520000,"0.94540","0.94600","0.94530","0.94580","3293",1686431579999,"3113.91920",31,"2475","2340.38580"
"GALUSDT","GALUSDT#1686431580000",1686431580000,"0.94550","0.94550","0.94360","0.94430","10369",1686431639999,"9792.46490",78,"1879","1774.05740"
"GALUSDT","GALUSDT#1686431640000",1686431640000,"0.94440","0.94540","0.94440","0.94500","3083",1686431699999,"2913.39240",31,"2415","2282.09650"
"GALUSDT","GALUSDT#1686431700000",1686431700000,"0.94540","0.94640","0.94530","0.94570","13738",1686431759999,"12996.84180",76,"3901","3689.86910"
"GALUSDT","GALUSDT#1686431760000",1686431760000,"0.94580","0.94590","0.94550","0.94550","2771",1686431819999,"2620.68680",27,"1323","1251.28830"
"GALUSDT","GALUSDT#1686431820000",1686431820000,"0.94510","0.94580","0.94480","0.94550","1282",1686431879999,"1211.76960",16,"479","452.73840"
