"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686369660000",1686369660000,"1.644000","1.647000","1.644000","1.646000","4539",1686369719999,"7468.513000",57,"4103","6751.271000"
"UMAUSDT","UMAUSDT#1686369720000",1686369720000,"1.646000","1.650000","1.646000","1.650000","6445",1686369779999,"10620.973000",93,"5323","8772.255000"
"UMAUSDT","UMAUSDT#1686369780000",1686369780000,"1.651000","1.652000","1.651000","1.651000","1534",1686369839999,"2532.968000",40,"790","1304.624000"
"UMAUSDT","UMAUSDT#1686369840000",1686369840000,"1.651000","1.654000","1.651000","1.654000","2705",1686369899999,"4469.801000",43,"2331","3851.293000"
"UMAUSDT","UMAUSDT#1686369900000",1686369900000,"1.654000","1.654000","1.653000","1.654000","2911",1686369959999,"4814.782000",30,"1408","2328.832000"
"UMAUSDT","UMAUSDT#1686369960000",1686369960000,"1.654000","1.655000","1.654000","1.655000","994",1686370019999,"1644.485000",19,"549","908.455000"
"UMAUSDT","UMAUSDT#1686370020000",1686370020000,"1.655000","1.656000","1.655000","1.655000","750",1686370079999,"1241.947000",10,"697","1154.232000"
"UMAUSDT","UMAUSDT#1686370080000",1686370080000,"1.656000","1.657000","1.656000","1.656000","2272",1686370139999,"3762.986000",37,"1928","3193.236000"
"UMAUSDT","UMAUSDT#1686370140000",1686370140000,"1.657000","1.658000","1.656000","1.657000","1007",1686370199999,"1668.790000",29,"670","1110.462000"
"UMAUSDT","UMAUSDT#1686370200000",1686370200000,"1.658000","1.659000","1.657000","1.657000","7364",1686370259999,"12203.332000",32,"446","739.412000"
"UMAUSDT","UMAUSDT#1686370260000",1686370260000,"1.657000","1.657000","1.655000","1.655000","822",1686370319999,"1361.145000",10,"67","110.959000"
"UMAUSDT","UMAUSDT#1686370320000",1686370320000,"1.655000","1.656000","1.655000","1.656000","1360",1686370379999,"2251.253000",26,"689","1140.748000"
"UMAUSDT","UMAUSDT#1686370380000",1686370380000,"1.655000","1.659000","1.655000","1.656000","7882",1686370439999,"13061.492000",100,"5836","9670.245000"
"UMAUSDT","UMAUSDT#1686370440000",1686370440000,"1.656000","1.659000","1.652000","1.658000","12172",1686370499999,"20145.459000",116,"5642","9345.517000"
"UMAUSDT","UMAUSDT#1686370500000",1686370500000,"1.659000","1.659000","1.656000","1.657000","3067",1686370559999,"5082.519000",38,"970","1607.215000"
"UMAUSDT","UMAUSDT#1686370560000",1686370560000,"1.657000","1.657000","1.654000","1.655000","5258",1686370619999,"8705.405000",59,"831","1375.857000"
"UMAUSDT","UMAUSDT#1686370620000",1686370620000,"1.655000","1.661000","1.654000","1.655000","24222",1686370679999,"40133.130000",214,"12706","21054.659000"
"UMAUSDT","UMAUSDT#1686370680000",1686370680000,"1.656000","1.657000","1.654000","1.655000","9510",1686370739999,"15743.546000",99,"7045","11663.247000"
"UMAUSDT","UMAUSDT#1686370740000",1686370740000,"1.655000","1.656000","1.646000","1.649000","27779",1686370799999,"45848.989000",155,"6477","10691.511000"
"UMAUSDT","UMAUSDT#1686370800000",1686370800000,"1.649000","1.649000","1.636000","1.645000","24210",1686370859999,"39751.003000",264,"13230","21721.892000"
"UMAUSDT","UMAUSDT#1686370860000",1686370860000,"1.644000","1.645000","1.576000","1.586000","66693",1686370919999,"107475.323000",708,"23643","38174.566000"
"UMAUSDT","UMAUSDT#1686370920000",1686370920000,"1.585000","1.594000","1.514000","1.520000","141871",1686370979999,"221459.812000",1063,"52850","82680.197000"
