"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686394860000",1686394860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686394919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686394920000",1686394920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686394979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686394980000",1686394980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395040000",1686395040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395100000",1686395100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395160000",1686395160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395220000",1686395220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395280000",1686395280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395340000",1686395340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395400000",1686395400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395460000",1686395460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395520000",1686395520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395580000",1686395580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395640000",1686395640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395700000",1686395700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395760000",1686395760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395820000",1686395820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395880000",1686395880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686395940000",1686395940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686395999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396000000",1686396000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396060000",1686396060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396120000",1686396120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396180000",1686396180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396240000",1686396240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396300000",1686396300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396360000",1686396360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396420000",1686396420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396480000",1686396480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396540000",1686396540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396600000",1686396600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396660000",1686396660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396720000",1686396720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396780000",1686396780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396840000",1686396840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396900000",1686396900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686396959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686396960000",1686396960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686397019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686397020000",1686397020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686397079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686397080000",1686397080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686397139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686397140000",1686397140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686397199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686397200000",1686397200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686397259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686397260000",1686397260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686397319999,"0.00000000",0,"0.0","0.00000000"
