"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686355260000",1686355260000,"1.0740","1.0740","1.0730","1.0740","4015",1686355319999,"4310.9540",62,"2859","3070.5660"
"RUNEUSDT","RUNEUSDT#1686355320000",1686355320000,"1.0740","1.0750","1.0730","1.0750","9924",1686355379999,"10658.8090",91,"7898","8483.2590"
"RUNEUSDT","RUNEUSDT#1686355380000",1686355380000,"1.0750","1.0750","1.0740","1.0750","1671",1686355439999,"1796.0500",32,"1396","1500.7000"
"RUNEUSDT","RUNEUSDT#1686355440000",1686355440000,"1.0750","1.0750","1.0730","1.0740","9176",1686355499999,"9854.9010",63,"615","660.8910"
"RUNEUSDT","RUNEUSDT#1686355500000",1686355500000,"1.0740","1.0740","1.0730","1.0740","4478",1686355559999,"4807.8570",35,"2963","3182.2620"
"RUNEUSDT","RUNEUSDT#1686355560000",1686355560000,"1.0740","1.0740","1.0740","1.0740","254",1686355619999,"272.7960",4,"254","272.7960"
"RUNEUSDT","RUNEUSDT#1686355620000",1686355620000,"1.0740","1.0740","1.0730","1.0730","5725",1686355679999,"6143.3700",24,"445","477.9300"
"RUNEUSDT","RUNEUSDT#1686355680000",1686355680000,"1.0730","1.0740","1.0730","1.0740","1262",1686355739999,"1354.3340",13,"208","223.3920"
"RUNEUSDT","RUNEUSDT#1686355740000",1686355740000,"1.0740","1.0740","1.0720","1.0720","14410",1686355799999,"15461.1320",44,"139","149.2800"
"RUNEUSDT","RUNEUSDT#1686355800000",1686355800000,"1.0730","1.0730","1.0720","1.0720","1677",1686355859999,"1799.0170",17,"1273","1365.9290"
"RUNEUSDT","RUNEUSDT#1686355860000",1686355860000,"1.0730","1.0730","1.0720","1.0720","30",1686355919999,"32.1840",2,"24","25.7520"
"RUNEUSDT","RUNEUSDT#1686355920000",1686355920000,"1.0730","1.0730","1.0720","1.0730","592",1686355979999,"635.0690",6,"445","477.4850"
"RUNEUSDT","RUNEUSDT#1686355980000",1686355980000,"1.0730","1.0730","1.0730","1.0730","619",1686356039999,"664.1870",3,"619","664.1870"
"RUNEUSDT","RUNEUSDT#1686356040000",1686356040000,"1.0720","1.0730","1.0720","1.0730","864",1686356099999,"926.2220",4,"14","15.0220"
"RUNEUSDT","RUNEUSDT#1686356100000",1686356100000,"1.0720","1.0730","1.0720","1.0730","563",1686356159999,"603.8180",8,"282","302.5860"
"RUNEUSDT","RUNEUSDT#1686356160000",1686356160000,"1.0720","1.0730","1.0710","1.0710","49518",1686356219999,"53124.5160",161,"27972","30013.9560"
"RUNEUSDT","RUNEUSDT#1686356220000",1686356220000,"1.0720","1.0730","1.0720","1.0730","9810",1686356279999,"10516.6830",39,"9810","10516.6830"
"RUNEUSDT","RUNEUSDT#1686356280000",1686356280000,"1.0720","1.0720","1.0720","1.0720","50",1686356339999,"53.6000",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686356340000",1686356340000,"1.0730","1.0730","1.0710","1.0710","5301",1686356399999,"5682.5330",26,"192","205.8340"
"RUNEUSDT","RUNEUSDT#1686356400000",1686356400000,"1.0720","1.0720","1.0710","1.0710","1477",1686356459999,"1582.9050",6,"1038","1112.7360"
"RUNEUSDT","RUNEUSDT#1686356460000",1686356460000,"1.0720","1.0720","1.0690","1.0690","16993",1686356519999,"18192.1350",66,"693","742.8760"
"RUNEUSDT","RUNEUSDT#1686356520000",1686356520000,"1.0690","1.0700","1.0680","1.0690","16454",1686356579999,"17589.2300",40,"4477","4785.9200"
"RUNEUSDT","RUNEUSDT#1686356580000",1686356580000,"1.0690","1.0710","1.0690","1.0710","26634",1686356639999,"28496.2160",74,"26254","28089.8740"
"RUNEUSDT","RUNEUSDT#1686356640000",1686356640000,"1.0710","1.0720","1.0700","1.0710","10963",1686356699999,"11741.6060",60,"3625","3882.8790"
"RUNEUSDT","RUNEUSDT#1686356700000",1686356700000,"1.0700","1.0710","1.0700","1.0710","16578",1686356759999,"17754.9030",32,"16443","17610.4530"
"RUNEUSDT","RUNEUSDT#1686356760000",1686356760000,"1.0710","1.0720","1.0710","1.0710","2135",1686356819999,"2287.6700",7,"1085","1163.1200"
"RUNEUSDT","RUNEUSDT#1686356820000",1686356820000,"1.0710","1.0710","1.0710","1.0710","7934",1686356879999,"8497.3140",44,"2563","2744.9730"
"RUNEUSDT","RUNEUSDT#1686356880000",1686356880000,"1.0710","1.0720","1.0700","1.0700","10088",1686356939999,"10804.5160",22,"273","292.6560"
"RUNEUSDT","RUNEUSDT#1686356940000",1686356940000,"1.0710","1.0710","1.0690","1.0690","9179",1686356999999,"9821.3680",41,"105","112.4270"
"RUNEUSDT","RUNEUSDT#1686357000000",1686357000000,"1.0700","1.0700","1.0690","1.0690","1423",1686357059999,"1521.6570",18,"470","502.9000"
"RUNEUSDT","RUNEUSDT#1686357060000",1686357060000,"1.0700","1.0710","1.0700","1.0710","13119",1686357119999,"14037.6490",65,"13119","14037.6490"
"RUNEUSDT","RUNEUSDT#1686357120000",1686357120000,"1.0700","1.0710","1.0700","1.0710","22",1686357179999,"23.5580",5,"18","19.2780"
"RUNEUSDT","RUNEUSDT#1686357180000",1686357180000,"1.0710","1.0720","1.0710","1.0720","13017",1686357239999,"13944.3990",63,"13017","13944.3990"
"RUNEUSDT","RUNEUSDT#1686357240000",1686357240000,"1.0710","1.0720","1.0710","1.0720","639",1686357299999,"684.8290",13,"460","493.1200"
"RUNEUSDT","RUNEUSDT#1686357300000",1686357300000,"1.0710","1.0720","1.0700","1.0710","5978",1686357359999,"6402.4460",47,"630","674.7440"
"RUNEUSDT","RUNEUSDT#1686357360000",1686357360000,"1.0700","1.0710","1.0700","1.0710","1053",1686357419999,"1126.8210",9,"111","118.8810"
"RUNEUSDT","RUNEUSDT#1686357420000",1686357420000,"1.0700","1.0710","1.0700","1.0710","209",1686357479999,"223.7790",9,"149","159.5790"
"RUNEUSDT","RUNEUSDT#1686357480000",1686357480000,"1.0710","1.0710","1.0680","1.0690","29468",1686357539999,"31507.8400",97,"5185","5542.7890"
"RUNEUSDT","RUNEUSDT#1686357540000",1686357540000,"1.0680","1.0690","1.0680","1.0690","9152",1686357599999,"9775.3530",53,"1027","1097.8530"
"RUNEUSDT","RUNEUSDT#1686357600000",1686357600000,"1.0680","1.0700","1.0680","1.0700","10284",1686357659999,"10994.3110",53,"10155","10856.4230"
"RUNEUSDT","RUNEUSDT#1686357660000",1686357660000,"1.0690","1.0700","1.0690","1.0690","5347",1686357719999,"5715.9500",13,"7","7.4900"
"RUNEUSDT","RUNEUSDT#1686357720000",1686357720000,"1.0700","1.0700","1.0700","1.0700","6142",1686357779999,"6571.9400",29,"6045","6468.1500"
"RUNEUSDT","RUNEUSDT#1686357780000",1686357780000,"1.0710","1.0710","1.0700","1.0700","2443",1686357839999,"2614.0290",9,"19","20.3490"
"RUNEUSDT","RUNEUSDT#1686357840000",1686357840000,"1.0700","1.0700","1.0700","1.0700","66",1686357899999,"70.6200",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686357900000",1686357900000,"1.0700","1.0720","1.0700","1.0720","39720",1686357959999,"42572.5710",124,"28719","30781.8740"
"RUNEUSDT","RUNEUSDT#1686357960000",1686357960000,"1.0720","1.0720","1.0710","1.0710","3714",1686358019999,"3980.8030",11,"3109","3332.8480"
"RUNEUSDT","RUNEUSDT#1686358020000",1686358020000,"1.0710","1.0710","1.0710","1.0710","211",1686358079999,"225.9810",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686358080000",1686358080000,"1.0710","1.0710","1.0700","1.0700","19933",1686358139999,"21341.2840",91,"5846","6256.7440"
"RUNEUSDT","RUNEUSDT#1686358140000",1686358140000,"1.0700","1.0700","1.0690","1.0690","2784",1686358199999,"2977.8800",17,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686358200000",1686358200000,"1.0690","1.0700","1.0690","1.0700","71",1686358259999,"75.9460",2,"47","50.2900"
"RUNEUSDT","RUNEUSDT#1686358260000",1686358260000,"1.0700","1.0700","1.0660","1.0660","30883",1686358319999,"32965.7560",117,"8522","9095.4060"
"RUNEUSDT","RUNEUSDT#1686358320000",1686358320000,"1.0670","1.0680","1.0670","1.0680","27232",1686358379999,"29069.6540",72,"27184","29018.4380"
"RUNEUSDT","RUNEUSDT#1686358380000",1686358380000,"1.0670","1.0680","1.0650","1.0670","55197",1686358439999,"58862.0700",128,"20543","21909.0490"
"RUNEUSDT","RUNEUSDT#1686358440000",1686358440000,"1.0660","1.0670","1.0660","1.0670","6730",1686358499999,"7180.2040",45,"6024","6427.6080"
"RUNEUSDT","RUNEUSDT#1686358500000",1686358500000,"1.0670","1.0680","1.0670","1.0670","7520",1686358559999,"8030.7490",39,"7437","7942.1880"
"RUNEUSDT","RUNEUSDT#1686358560000",1686358560000,"1.0680","1.0690","1.0680","1.0690","10520",1686358619999,"11238.6600",47,"8181","8740.6080"
"RUNEUSDT","RUNEUSDT#1686358620000",1686358620000,"1.0690","1.0700","1.0670","1.0690","29619",1686358679999,"31649.6960",110,"22546","24092.5700"
"RUNEUSDT","RUNEUSDT#1686358680000",1686358680000,"1.0690","1.0690","1.0690","1.0690","0",1686358739999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686358740000",1686358740000,"1.0690","1.0690","1.0690","1.0690","404",1686358799999,"431.8760",5,"404","431.8760"
"RUNEUSDT","RUNEUSDT#1686358800000",1686358800000,"1.0680","1.0690","1.0650","1.0650","31290",1686358859999,"33369.6790",128,"2827","3016.1230"
