"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686366060000",1686366060000,"1.08820","1.09250","1.08770","1.09050","25318",1686366119999,"27604.13190",245,"18234","19880.45340"
"GALUSDT","GALUSDT#1686366120000",1686366120000,"1.09000","1.09250","1.08820","1.08910","14914",1686366179999,"16264.72030",178,"7127","7774.15520"
"GALUSDT","GALUSDT#1686366180000",1686366180000,"1.08890","1.09000","1.08740","1.08820","11094",1686366239999,"12077.32940",118,"3525","3837.10800"
"GALUSDT","GALUSDT#1686366240000",1686366240000,"1.08800","1.08960","1.08800","1.08900","8203",1686366299999,"8931.79040",77,"2279","2481.66250"
"GALUSDT","GALUSDT#1686366300000",1686366300000,"1.08890","1.09010","1.08780","1.08870","12356",1686366359999,"13461.48360",102,"6485","7063.45870"
"GALUSDT","GALUSDT#1686366360000",1686366360000,"1.08910","1.09050","1.08870","1.09050","4145",1686366419999,"4517.13250",43,"3533","3850.29280"
"GALUSDT","GALUSDT#1686366420000",1686366420000,"1.09060","1.09110","1.08960","1.09100","11325",1686366479999,"12349.19690",90,"5342","5826.14540"
"GALUSDT","GALUSDT#1686366480000",1686366480000,"1.09050","1.09200","1.09050","1.09150","3310",1686366539999,"3612.78170",50,"2826","3084.59490"
"GALUSDT","GALUSDT#1686366540000",1686366540000,"1.09140","1.09180","1.08990","1.09050","8111",1686366599999,"8846.49570",53,"2467","2689.84910"
"GALUSDT","GALUSDT#1686366600000",1686366600000,"1.09050","1.09130","1.08910","1.09050","9210",1686366659999,"10043.51780",97,"5755","6276.05460"
"GALUSDT","GALUSDT#1686366660000",1686366660000,"1.09010","1.09010","1.08900","1.08950","5536",1686366719999,"6032.10780",52,"3211","3498.75850"
"GALUSDT","GALUSDT#1686366720000",1686366720000,"1.08940","1.08990","1.08870","1.08890","3933",1686366779999,"4283.89800",52,"1248","1359.30030"
"GALUSDT","GALUSDT#1686366780000",1686366780000,"1.08900","1.09060","1.08880","1.09010","7532",1686366839999,"8206.88530",56,"6462","7041.14740"
"GALUSDT","GALUSDT#1686366840000",1686366840000,"1.09000","1.09080","1.08950","1.09020","3839",1686366899999,"4184.52070",44,"953","1039.07820"
"GALUSDT","GALUSDT#1686366900000",1686366900000,"1.09020","1.09100","1.08950","1.09060","11097",1686366959999,"12097.93200",105,"4461","4864.86220"
"GALUSDT","GALUSDT#1686366960000",1686366960000,"1.09060","1.09250","1.08980","1.09210","8692",1686367019999,"9484.80030",119,"5334","5821.84100"
"GALUSDT","GALUSDT#1686367020000",1686367020000,"1.09180","1.09250","1.09140","1.09210","3564",1686367079999,"3891.99540",34,"2928","3197.57430"
"GALUSDT","GALUSDT#1686367080000",1686367080000,"1.09190","1.09200","1.08980","1.08980","4059",1686367139999,"4428.71320",47,"1053","1148.85380"
"GALUSDT","GALUSDT#1686367140000",1686367140000,"1.09000","1.09360","1.08990","1.09190","21500",1686367199999,"23481.67270",189,"14405","15733.62440"
"GALUSDT","GALUSDT#1686367200000",1686367200000,"1.09140","1.09180","1.09020","1.09020","4415",1686367259999,"4815.72060",57,"1926","2100.76840"
"GALUSDT","GALUSDT#1686367260000",1686367260000,"1.09030","1.09060","1.08960","1.08960","2624",1686367319999,"2860.39580",25,"1542","1681.11650"
"GALUSDT","GALUSDT#1686367320000",1686367320000,"1.08940","1.08960","1.08710","1.08800","14185",1686367379999,"15439.72160",146,"3197","3479.14850"
"GALUSDT","GALUSDT#1686367380000",1686367380000,"1.08810","1.08920","1.08610","1.08610","5398",1686367439999,"5873.04400",103,"2339","2546.22140"
