"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686412860000",1686412860000,"7.124","7.126","7.114","7.115","1637.9",1686412919999,"11661.4815",128,"690.3","4915.3347"
"ENSUSDT","ENSUSDT#1686412920000",1686412920000,"7.114","7.120","7.092","7.096","2060.1",1686412979999,"14635.5200",161,"563.5","4006.2156"
"ENSUSDT","ENSUSDT#1686412980000",1686412980000,"7.097","7.101","7.081","7.082","3040.0",1686413039999,"21550.0179",196,"948.8","6727.9100"
"ENSUSDT","ENSUSDT#1686413040000",1686413040000,"7.084","7.114","7.084","7.112","2849.0",1686413099999,"20213.6676",148,"2212.4","15694.4322"
"ENSUSDT","ENSUSDT#1686413100000",1686413100000,"7.113","7.137","7.104","7.136","2254.7",1686413159999,"16051.7733",112,"1521.2","10834.2399"
"ENSUSDT","ENSUSDT#1686413160000",1686413160000,"7.135","7.135","7.119","7.119","660.0",1686413219999,"4703.7929",36,"30.9","220.3001"
"ENSUSDT","ENSUSDT#1686413220000",1686413220000,"7.118","7.121","7.107","7.121","1440.7",1686413279999,"10249.3226",89,"1022.6","7275.3005"
"ENSUSDT","ENSUSDT#1686413280000",1686413280000,"7.122","7.128","7.115","7.115","1135.7",1686413339999,"8090.3823",80,"661.3","4711.6469"
"ENSUSDT","ENSUSDT#1686413340000",1686413340000,"7.115","7.125","7.113","7.122","712.4",1686413399999,"5072.8075",45,"622.7","4434.5310"
"ENSUSDT","ENSUSDT#1686413400000",1686413400000,"7.123","7.137","7.116","7.123","1468.3",1686413459999,"10463.4812",79,"884.7","6305.0517"
"ENSUSDT","ENSUSDT#1686413460000",1686413460000,"7.119","7.124","7.101","7.111","11727.8",1686413519999,"83471.8565",333,"3709.7","26403.8843"
"ENSUSDT","ENSUSDT#1686413520000",1686413520000,"7.112","7.113","7.089","7.099","7758.3",1686413579999,"55068.9731",343,"1529.3","10858.0203"
"ENSUSDT","ENSUSDT#1686413580000",1686413580000,"7.103","7.110","7.081","7.096","5358.8",1686413639999,"38015.3825",279,"1418.7","10071.3203"
"ENSUSDT","ENSUSDT#1686413640000",1686413640000,"7.095","7.100","7.081","7.099","4684.7",1686413699999,"33216.4719",237,"2305.2","16348.7615"
"ENSUSDT","ENSUSDT#1686413700000",1686413700000,"7.100","7.116","7.089","7.112","3390.0",1686413759999,"24075.9416",147,"2451.5","17414.5296"
"ENSUSDT","ENSUSDT#1686413760000",1686413760000,"7.110","7.117","7.106","7.117","797.6",1686413819999,"5671.9813",57,"508.9","3619.7871"
"ENSUSDT","ENSUSDT#1686413820000",1686413820000,"7.115","7.115","7.108","7.110","492.8",1686413879999,"3504.5269",42,"191.5","1361.6499"
"ENSUSDT","ENSUSDT#1686413880000",1686413880000,"7.110","7.124","7.110","7.121","1316.4",1686413939999,"9371.3616",45,"1172.7","8348.4029"
"ENSUSDT","ENSUSDT#1686413940000",1686413940000,"7.123","7.135","7.122","7.135","890.6",1686413999999,"6350.3528",52,"737.9","5261.4442"
"ENSUSDT","ENSUSDT#1686414000000",1686414000000,"7.136","7.141","7.126","7.126","1082.9",1686414059999,"7722.7225",64,"177.6","1266.9522"
"ENSUSDT","ENSUSDT#1686414060000",1686414060000,"7.125","7.137","7.125","7.133","592.0",1686414119999,"4221.4125",31,"336.2","2396.6396"
"ENSUSDT","ENSUSDT#1686414120000",1686414120000,"7.136","7.140","7.135","7.138","226.6",1686414179999,"1617.5585",33,"67.7","483.2470"
