"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686380460000",1686380460000,"0.0867000","0.0868000","0.0866000","0.0868000","69095",1686380519999,"5991.4628000",41,"51801","4491.9307000"
"DODOBUSD","DODOBUSD#1686380520000",1686380520000,"0.0867000","0.0867000","0.0863000","0.0863000","61082",1686380579999,"5279.4858000",42,"8874","766.7698000"
"DODOBUSD","DODOBUSD#1686380580000",1686380580000,"0.0862000","0.0862000","0.0858000","0.0860000","219257",1686380639999,"18849.5469000",82,"79329","6822.3471000"
"DODOBUSD","DODOBUSD#1686380640000",1686380640000,"0.0860000","0.0863000","0.0859000","0.0862000","91594",1686380699999,"7882.2485000",52,"52368","4506.7634000"
"DODOBUSD","DODOBUSD#1686380700000",1686380700000,"0.0861000","0.0863000","0.0860000","0.0860000","98300",1686380759999,"8470.0539000",89,"36302","3128.4624000"
"DODOBUSD","DODOBUSD#1686380760000",1686380760000,"0.0861000","0.0864000","0.0860000","0.0863000","64741",1686380819999,"5580.7156000",89,"39531","3408.8860000"
"DODOBUSD","DODOBUSD#1686380820000",1686380820000,"0.0863000","0.0864000","0.0863000","0.0864000","24928",1686380879999,"2151.9001000",61,"13484","1163.9328000"
"DODOBUSD","DODOBUSD#1686380880000",1686380880000,"0.0864000","0.0866000","0.0863000","0.0865000","83449",1686380939999,"7211.1188000",87,"48604","4199.7378000"
"DODOBUSD","DODOBUSD#1686380940000",1686380940000,"0.0864000","0.0864000","0.0861000","0.0863000","84389",1686380999999,"7274.8187000",79,"47060","4056.1682000"
"DODOBUSD","DODOBUSD#1686381000000",1686381000000,"0.0863000","0.0864000","0.0861000","0.0862000","80914",1686381059999,"6973.8987000",66,"43703","3765.5838000"
"DODOBUSD","DODOBUSD#1686381060000",1686381060000,"0.0862000","0.0863000","0.0861000","0.0862000","46005",1686381119999,"3961.9846000",53,"42770","3683.4076000"
"DODOBUSD","DODOBUSD#1686381120000",1686381120000,"0.0862000","0.0864000","0.0862000","0.0864000","8030",1686381179999,"693.1223000",21,"6067","523.9117000"
"DODOBUSD","DODOBUSD#1686381180000",1686381180000,"0.0864000","0.0865000","0.0864000","0.0865000","4937",1686381239999,"426.6631000",10,"1809","156.4039000"
"DODOBUSD","DODOBUSD#1686381240000",1686381240000,"0.0865000","0.0866000","0.0865000","0.0866000","33578",1686381299999,"2907.5699000",54,"15131","1310.0597000"
"DODOBUSD","DODOBUSD#1686381300000",1686381300000,"0.0866000","0.0866000","0.0850000","0.0855000","1300109",1686381359999,"111256.6864000",450,"217858","18691.4018000"
"DODOBUSD","DODOBUSD#1686381360000",1686381360000,"0.0855000","0.0855000","0.0774000","0.0809000","8883275",1686381419999,"719139.6564000",3580,"3174162","257034.6583000"
"DODOBUSD","DODOBUSD#1686381420000",1686381420000,"0.0808000","0.0813000","0.0751000","0.0799000","6848670",1686381479999,"532018.8563000",2989,"2810421","219334.6989000"
"DODOBUSD","DODOBUSD#1686381480000",1686381480000,"0.0800000","0.0809000","0.0780000","0.0803000","1428932",1686381539999,"113944.7031000",782,"642214","51252.3594000"
"DODOBUSD","DODOBUSD#1686381540000",1686381540000,"0.0804000","0.0810000","0.0802000","0.0808000","551417",1686381599999,"44456.1268000",263,"311007","25084.7815000"
"DODOBUSD","DODOBUSD#1686381600000",1686381600000,"0.0808000","0.0811000","0.0789000","0.0800000","1785604",1686381659999,"143136.8461000",783,"781379","62760.6781000"
"DODOBUSD","DODOBUSD#1686381660000",1686381660000,"0.0800000","0.0810000","0.0799000","0.0810000","477234",1686381719999,"38381.0418000",383,"292267","23519.7461000"
