"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686369660000",1686369660000,"0.0214600","0.0214700","0.0214200","0.0214500","1316153",1686369719999,"28232.2199200",153,"575044","12336.1008800"
"ACHUSDT","ACHUSDT#1686369720000",1686369720000,"0.0214500","0.0215600","0.0214500","0.0215600","1344796",1686369779999,"28940.2280300",191,"998140","21472.4850900"
"ACHUSDT","ACHUSDT#1686369780000",1686369780000,"0.0215600","0.0215800","0.0215200","0.0215500","1364241",1686369839999,"29406.2860800",213,"598036","12891.7888200"
"ACHUSDT","ACHUSDT#1686369840000",1686369840000,"0.0215600","0.0216700","0.0215400","0.0216700","1988845",1686369899999,"42953.3476000",265,"1453617","31409.1825300"
"ACHUSDT","ACHUSDT#1686369900000",1686369900000,"0.0216600","0.0216700","0.0216000","0.0216100","2299589",1686369959999,"49727.9598200",230,"825103","17846.2623400"
"ACHUSDT","ACHUSDT#1686369960000",1686369960000,"0.0216100","0.0217000","0.0216100","0.0216900","1202542",1686370019999,"26027.1856600",130,"636729","13787.4751800"
"ACHUSDT","ACHUSDT#1686370020000",1686370020000,"0.0217000","0.0217300","0.0216900","0.0217000","1075193",1686370079999,"23338.0785600",138,"562042","12200.8170700"
"ACHUSDT","ACHUSDT#1686370080000",1686370080000,"0.0217000","0.0217200","0.0216500","0.0217100","915866",1686370139999,"19856.5543200",149,"605269","13124.4859700"
"ACHUSDT","ACHUSDT#1686370140000",1686370140000,"0.0216900","0.0217400","0.0216900","0.0217400","604524",1686370199999,"13129.6350400",119,"369617","8029.2523900"
"ACHUSDT","ACHUSDT#1686370200000",1686370200000,"0.0217300","0.0217300","0.0216500","0.0216600","1457702",1686370259999,"31617.7977400",130,"354595","7687.8609200"
"ACHUSDT","ACHUSDT#1686370260000",1686370260000,"0.0216700","0.0216700","0.0216200","0.0216200","423512",1686370319999,"9169.4902500",62,"142135","3078.5344500"
"ACHUSDT","ACHUSDT#1686370320000",1686370320000,"0.0216100","0.0216300","0.0216100","0.0216200","547420",1686370379999,"11832.5883100",66,"357394","7725.4644700"
"ACHUSDT","ACHUSDT#1686370380000",1686370380000,"0.0216300","0.0216600","0.0216100","0.0216100","776777",1686370439999,"16804.2794500",71,"281193","6084.4986000"
