"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686380460000",1686380460000,"25609.1","25617.0","25601.3","25613.1","1.021",1686380519999,"26148.8772",29,"0.409","10473.5514"
"BTCUSDT_230630","BTCUSDT_230630#1686380520000",1686380520000,"25609.6","25609.6","25590.3","25592.7","1.090",1686380579999,"27903.8094",28,"0.497","12723.3820"
"BTCUSDT_230630","BTCUSDT_230630#1686380580000",1686380580000,"25592.7","25592.7","25579.8","25591.7","1.450",1686380639999,"37098.0737",33,"0.730","18677.6611"
"BTCUSDT_230630","BTCUSDT_230630#1686380640000",1686380640000,"25578.2","25609.0","25575.5","25602.1","1.064",1686380699999,"27230.6172",28,"0.770","19702.2642"
"BTCUSDT_230630","BTCUSDT_230630#1686380700000",1686380700000,"25589.9","25616.6","25589.9","25611.4","3.064",1686380759999,"78462.4740",73,"1.217","31161.3706"
"BTCUSDT_230630","BTCUSDT_230630#1686380760000",1686380760000,"25612.6","25632.7","25612.6","25632.7","1.929",1686380819999,"49431.0873",30,"1.592","40795.1430"
"BTCUSDT_230630","BTCUSDT_230630#1686380820000",1686380820000,"25631.7","25634.9","25608.9","25630.8","3.663",1686380879999,"93856.4323",52,"0.665","17044.7302"
"BTCUSDT_230630","BTCUSDT_230630#1686380880000",1686380880000,"25634.2","25640.9","25604.7","25617.4","7.919",1686380939999,"202919.5573",99,"3.797","97314.6105"
"BTCUSDT_230630","BTCUSDT_230630#1686380940000",1686380940000,"25616.1","25637.9","25560.3","25628.9","16.415",1686380999999,"420118.0702",133,"11.703","299518.4670"
"BTCUSDT_230630","BTCUSDT_230630#1686381000000",1686381000000,"25620.5","25643.4","25616.6","25632.5","2.767",1686381059999,"70914.6085",64,"0.912","23378.7163"
"BTCUSDT_230630","BTCUSDT_230630#1686381060000",1686381060000,"25632.8","25640.1","25618.1","25639.2","3.254",1686381119999,"83402.7788",52,"1.341","34367.2181"
"BTCUSDT_230630","BTCUSDT_230630#1686381120000",1686381120000,"25639.6","25653.8","25630.9","25642.0","3.279",1686381179999,"84088.2499",71,"1.679","43061.0480"
"BTCUSDT_230630","BTCUSDT_230630#1686381180000",1686381180000,"25644.2","25665.7","25634.1","25648.3","4.578",1686381239999,"117434.3293",73,"3.289","84373.2694"
"BTCUSDT_230630","BTCUSDT_230630#1686381240000",1686381240000,"25645.9","25660.8","25645.9","25658.0","1.041",1686381299999,"26709.9859",26,"0.526","13495.7285"
"BTCUSDT_230630","BTCUSDT_230630#1686381300000",1686381300000,"25658.7","25663.4","25635.5","25663.4","6.972",1686381359999,"178835.0619",83,"0.968","24833.2220"
"BTCUSDT_230630","BTCUSDT_230630#1686381360000",1686381360000,"25657.6","25658.5","25644.1","25646.6","1.806",1686381419999,"46324.4784",47,"0.285","7311.0840"
"BTCUSDT_230630","BTCUSDT_230630#1686381420000",1686381420000,"25647.4","25647.4","25639.0","25640.9","0.739",1686381479999,"18949.4418",27,"0.185","4743.7197"
"BTCUSDT_230630","BTCUSDT_230630#1686381480000",1686381480000,"25641.1","25641.1","25630.7","25638.0","0.715",1686381539999,"18327.8739",18,"0.169","4332.3740"
"BTCUSDT_230630","BTCUSDT_230630#1686381540000",1686381540000,"25638.3","25640.0","25614.5","25614.9","1.216",1686381599999,"31160.8849",29,"0.288","7382.2492"
"BTCUSDT_230630","BTCUSDT_230630#1686381600000",1686381600000,"25616.5","25619.1","25602.1","25603.0","3.054",1686381659999,"78205.7522",72,"1.281","32804.1417"
"BTCUSDT_230630","BTCUSDT_230630#1686381660000",1686381660000,"25599.8","25610.3","25585.7","25610.3","0.646",1686381719999,"16534.8506",24,"0.264","6758.6015"
