"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686376860000",1686376860000,"0.790700","0.795100","0.790700","0.792600","38971.9",1686376919999,"30890.1753600",460,"22388.8","17747.1482500"
"LQTYUSDT","LQTYUSDT#1686376920000",1686376920000,"0.793000","0.796600","0.793000","0.793900","48498.3",1686376979999,"38528.0594900",524,"25635.3","20370.5736500"
"LQTYUSDT","LQTYUSDT#1686376980000",1686376980000,"0.793900","0.794800","0.791100","0.792300","37232.9",1686377039999,"29524.9172000",427,"14395.2","11415.3803500"
"LQTYUSDT","LQTYUSDT#1686377040000",1686377040000,"0.792300","0.797900","0.792300","0.797200","40500.3",1686377099999,"32242.6110300",358,"19797.8","15764.3180300"
"LQTYUSDT","LQTYUSDT#1686377100000",1686377100000,"0.797200","0.799600","0.796600","0.797800","31618.1",1686377159999,"25238.2786900",388,"10633.9","8491.5280700"
"LQTYUSDT","LQTYUSDT#1686377160000",1686377160000,"0.797800","0.799400","0.794400","0.795700","26993.2",1686377219999,"21483.7285100",373,"6734.9","5361.1813000"
"LQTYUSDT","LQTYUSDT#1686377220000",1686377220000,"0.795400","0.796700","0.794600","0.794800","18320.5",1686377279999,"14579.9954400",369,"9102.2","7244.4371100"
"LQTYUSDT","LQTYUSDT#1686377280000",1686377280000,"0.794800","0.797700","0.794100","0.795200","33972.6",1686377339999,"27051.3834100",385,"22291.4","17751.6678300"
"LQTYUSDT","LQTYUSDT#1686377340000",1686377340000,"0.795300","0.797500","0.794000","0.794900","17791.3",1686377399999,"14150.7911800",302,"8140.0","6473.6923600"
"LQTYUSDT","LQTYUSDT#1686377400000",1686377400000,"0.794900","0.796900","0.790500","0.791400","33724.5",1686377459999,"26746.3364000",417,"12280.9","9741.8013100"
"LQTYUSDT","LQTYUSDT#1686377460000",1686377460000,"0.791400","0.793700","0.790500","0.792400","14467.1",1686377519999,"11458.9483900",298,"4962.7","3929.6639700"
"LQTYUSDT","LQTYUSDT#1686377520000",1686377520000,"0.792200","0.795100","0.792000","0.792800","36004.0",1686377579999,"28582.2604300",388,"16502.3","13107.0336300"
"LQTYUSDT","LQTYUSDT#1686377580000",1686377580000,"0.792700","0.793200","0.788300","0.790100","50096.6",1686377639999,"39568.5548000",432,"19250.4","15200.6929500"
"LQTYUSDT","LQTYUSDT#1686377640000",1686377640000,"0.790400","0.791800","0.788500","0.789000","24683.4",1686377699999,"19497.5656200",352,"7840.1","6191.9930800"
"LQTYUSDT","LQTYUSDT#1686377700000",1686377700000,"0.789000","0.791000","0.786400","0.787500","36198.1",1686377759999,"28539.5904400",370,"11587.8","9134.7232300"
"LQTYUSDT","LQTYUSDT#1686377760000",1686377760000,"0.787200","0.790300","0.787000","0.790300","20747.9",1686377819999,"16364.5953700",331,"13577.1","10711.2729400"
"LQTYUSDT","LQTYUSDT#1686377820000",1686377820000,"0.790300","0.791500","0.787800","0.788700","27171.3",1686377879999,"21455.4935600",355,"10758.1","8494.2086900"
"LQTYUSDT","LQTYUSDT#1686377880000",1686377880000,"0.788700","0.793100","0.787200","0.792800","19628.9",1686377939999,"15514.2498400",302,"7739.8","6110.7147100"
"LQTYUSDT","LQTYUSDT#1686377940000",1686377940000,"0.792800","0.795300","0.792300","0.794400","31310.5",1686377999999,"24865.0571400",394,"18640.9","14810.1901800"
"LQTYUSDT","LQTYUSDT#1686378000000",1686378000000,"0.794400","0.795000","0.791400","0.791800","35757.7",1686378059999,"28368.6036300",334,"13674.6","10848.5470800"
"LQTYUSDT","LQTYUSDT#1686378060000",1686378060000,"0.791500","0.792600","0.789700","0.791100","23713.9",1686378119999,"18758.5451800",308,"11302.8","8941.9171600"
"LQTYUSDT","LQTYUSDT#1686378120000",1686378120000,"0.791100","0.792300","0.789300","0.790000","24387.0",1686378179999,"19275.9545200",309,"9869.7","7802.0261100"
"LQTYUSDT","LQTYUSDT#1686378180000",1686378180000,"0.789900","0.794000","0.789900","0.790700","51197.5",1686378239999,"40540.9727000",436,"33639.4","26649.9463300"
"LQTYUSDT","LQTYUSDT#1686378240000",1686378240000,"0.790600","0.791500","0.788600","0.789700","21650.3",1686378299999,"17095.6375800",322,"9286.2","7332.7557300"
"LQTYUSDT","LQTYUSDT#1686378300000",1686378300000,"0.789700","0.790600","0.787700","0.789000","31156.9",1686378359999,"24581.5122800",314,"14974.9","11814.1228400"
"LQTYUSDT","LQTYUSDT#1686378360000",1686378360000,"0.789000","0.789100","0.787400","0.788100","16672.2",1686378419999,"13140.9640200",260,"7057.1","5562.2916900"
"LQTYUSDT","LQTYUSDT#1686378420000",1686378420000,"0.788100","0.788700","0.784700","0.784700","25357.2",1686378479999,"19938.9362000",296,"11678.3","9183.4278900"
"LQTYUSDT","LQTYUSDT#1686378480000",1686378480000,"0.784700","0.785800","0.783600","0.784100","36719.5",1686378539999,"28810.4130600",339,"17228.8","13518.9240600"
"LQTYUSDT","LQTYUSDT#1686378540000",1686378540000,"0.784600","0.787000","0.783400","0.783400","43378.9",1686378599999,"34049.3789900",373,"20025.7","15725.2077500"
"LQTYUSDT","LQTYUSDT#1686378600000",1686378600000,"0.783400","0.784500","0.781800","0.782100","50132.5",1686378659999,"39246.0042000",374,"20170.6","15795.7561700"
"LQTYUSDT","LQTYUSDT#1686378660000",1686378660000,"0.781800","0.781800","0.779900","0.781000","24203.9",1686378719999,"18894.3196400",340,"9469.7","7392.2296300"
"LQTYUSDT","LQTYUSDT#1686378720000",1686378720000,"0.781100","0.781400","0.778800","0.779500","23028.1",1686378779999,"17955.4425900",343,"6316.7","4925.7296000"
"LQTYUSDT","LQTYUSDT#1686378780000",1686378780000,"0.779700","0.781900","0.778900","0.779300","36225.2",1686378839999,"28258.4063400",379,"14242.4","11116.8232900"
"LQTYUSDT","LQTYUSDT#1686378840000",1686378840000,"0.779300","0.779400","0.776700","0.776700","48850.8",1686378899999,"38025.1045800",408,"11886.0","9247.8768800"
"LQTYUSDT","LQTYUSDT#1686378900000",1686378900000,"0.776700","0.777600","0.773800","0.774200","34307.0",1686378959999,"26609.0415500",382,"12150.9","9426.9516100"
"LQTYUSDT","LQTYUSDT#1686378960000",1686378960000,"0.774100","0.774100","0.766900","0.768400","206770.7",1686379019999,"159251.0809900",931,"81178.4","62509.8866800"
"LQTYUSDT","LQTYUSDT#1686379020000",1686379020000,"0.768400","0.769300","0.765300","0.768200","62736.0",1686379079999,"48137.1733000",575,"28987.5","22257.5747700"
