"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686423660000",1686423660000,"4.451","4.451","4.447","4.449","16336.1",1686423719999,"72671.6755",194,"6059.8","26958.4382"
"DOTUSDT","DOTUSDT#1686423720000",1686423720000,"4.450","4.457","4.447","4.455","23753.5",1686423779999,"105699.4428",234,"16242.6","72276.6425"
"DOTUSDT","DOTUSDT#1686423780000",1686423780000,"4.454","4.460","4.454","4.454","18998.5",1686423839999,"84667.4501",228,"7902.5","35220.0557"
"DOTUSDT","DOTUSDT#1686423840000",1686423840000,"4.454","4.459","4.454","4.458","11008.8",1686423899999,"49058.5315",162,"7641.4","34047.9262"
"DOTUSDT","DOTUSDT#1686423900000",1686423900000,"4.457","4.459","4.455","4.456","8812.7",1686423959999,"39273.7577",177,"3870.7","17250.9736"
"DOTUSDT","DOTUSDT#1686423960000",1686423960000,"4.455","4.455","4.452","4.454","11105.1",1686424019999,"49462.0172",157,"3643.0","16224.4208"
"DOTUSDT","DOTUSDT#1686424020000",1686424020000,"4.453","4.453","4.447","4.447","11717.3",1686424079999,"52152.0270",137,"1125.1","5005.4471"
"DOTUSDT","DOTUSDT#1686424080000",1686424080000,"4.448","4.448","4.441","4.444","23465.1",1686424139999,"104258.4196",254,"9800.8","43546.1488"
"DOTUSDT","DOTUSDT#1686424140000",1686424140000,"4.444","4.446","4.442","4.444","11028.0",1686424199999,"49004.4622",177,"6084.5","27037.3903"
"DOTUSDT","DOTUSDT#1686424200000",1686424200000,"4.443","4.445","4.440","4.445","13078.5",1686424259999,"58101.6677",203,"9089.1","40383.8396"
"DOTUSDT","DOTUSDT#1686424260000",1686424260000,"4.446","4.449","4.445","4.449","3759.8",1686424319999,"16720.0831",107,"2465.5","10964.6291"
"DOTUSDT","DOTUSDT#1686424320000",1686424320000,"4.449","4.449","4.446","4.449","18769.3",1686424379999,"83481.8155",170,"8110.8","36072.6862"
"DOTUSDT","DOTUSDT#1686424380000",1686424380000,"4.450","4.452","4.450","4.451","10361.7",1686424439999,"46113.7828",115,"4199.2","18687.7609"
"DOTUSDT","DOTUSDT#1686424440000",1686424440000,"4.452","4.452","4.448","4.449","4010.0",1686424499999,"17844.4434",75,"564.0","2509.3758"
"DOTUSDT","DOTUSDT#1686424500000",1686424500000,"4.450","4.458","4.447","4.458","16199.3",1686424559999,"72136.1550",231,"9702.0","43198.3501"
"DOTUSDT","DOTUSDT#1686424560000",1686424560000,"4.458","4.460","4.453","4.453","6832.0",1686424619999,"30446.3177",115,"3634.9","16201.7357"
"DOTUSDT","DOTUSDT#1686424620000",1686424620000,"4.452","4.454","4.450","4.454","7253.8",1686424679999,"32294.3710",100,"5960.1","26535.0311"
"DOTUSDT","DOTUSDT#1686424680000",1686424680000,"4.454","4.459","4.454","4.458","4584.4",1686424739999,"20428.5188",109,"4129.5","18400.7208"
"DOTUSDT","DOTUSDT#1686424740000",1686424740000,"4.458","4.462","4.458","4.460","7991.3",1686424799999,"35643.4036",146,"3260.2","14540.7031"
"DOTUSDT","DOTUSDT#1686424800000",1686424800000,"4.460","4.462","4.459","4.460","6267.4",1686424859999,"27956.7438",119,"3870.9","17266.5827"
