"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686430860000",1686430860000,"237.630","237.630","237.260","237.260","227.82",1686430919999,"54108.74000",96,"32.54","7720.50280"
"BNBBUSD","BNBBUSD#1686430920000",1686430920000,"237.270","237.270","237.060","237.070","223.88",1686430979999,"53090.34200",65,"105.91","25111.64000"
"BNBBUSD","BNBBUSD#1686430980000",1686430980000,"237.070","237.100","237.020","237.020","71.65",1686431039999,"16986.53260",40,"51.09","12112.03590"
"BNBBUSD","BNBBUSD#1686431040000",1686431040000,"237.010","237.010","236.990","236.990","8.58",1686431099999,"2033.39320",7,"7.54","1786.91320"
"BNBBUSD","BNBBUSD#1686431100000",1686431100000,"236.980","237.210","236.970","237.210","109.92",1686431159999,"26062.83690",138,"93.48","22165.77070"
"BNBBUSD","BNBBUSD#1686431160000",1686431160000,"237.210","237.250","237.130","237.130","104.32",1686431219999,"24746.12880",36,"13.16","3121.66860"
"BNBBUSD","BNBBUSD#1686431220000",1686431220000,"237.130","237.320","237.120","237.320","186.50",1686431279999,"44244.04880",81,"161.32","38273.09540"
"BNBBUSD","BNBBUSD#1686431280000",1686431280000,"237.280","237.350","237.260","237.260","43.04",1686431339999,"10214.75560",23,"21.71","5152.13050"
"BNBBUSD","BNBBUSD#1686431340000",1686431340000,"237.270","237.320","237.130","237.200","166.97",1686431399999,"39609.23440",60,"46.21","10961.23330"
"BNBBUSD","BNBBUSD#1686431400000",1686431400000,"237.220","237.360","237.220","237.360","72.28",1686431459999,"17151.87310",87,"47.75","11331.13930"
"BNBBUSD","BNBBUSD#1686431460000",1686431460000,"237.360","237.360","237.290","237.290","78.33",1686431519999,"18590.31220",53,"1.26","298.99800"
"BNBBUSD","BNBBUSD#1686431520000",1686431520000,"237.300","237.340","237.290","237.290","92.61",1686431579999,"21977.94130",38,"79.80","18937.90380"
"BNBBUSD","BNBBUSD#1686431580000",1686431580000,"237.280","237.280","237.080","237.080","112.33",1686431639999,"26648.31030",44,"3.04","721.09900"
"BNBBUSD","BNBBUSD#1686431640000",1686431640000,"237.050","237.060","237.020","237.060","43.19",1686431699999,"10237.96650",55,"23.94","5674.75400"
"BNBBUSD","BNBBUSD#1686431700000",1686431700000,"237.070","237.350","237.070","237.210","154.95",1686431759999,"36763.32910",88,"49.30","11692.35000"
"BNBBUSD","BNBBUSD#1686431760000",1686431760000,"237.220","237.270","237.170","237.170","170.79",1686431819999,"40514.14900",64,"56.68","13445.74470"
"BNBBUSD","BNBBUSD#1686431820000",1686431820000,"237.120","237.270","237.120","237.270","79.76",1686431879999,"18917.36090",61,"78.39","18592.47500"
"BNBBUSD","BNBBUSD#1686431880000",1686431880000,"237.280","237.410","237.280","237.410","38.09",1686431939999,"9040.03930",33,"37.97","9011.55130"
"BNBBUSD","BNBBUSD#1686431940000",1686431940000,"237.410","237.680","237.410","237.490","161.67",1686431999999,"38411.73490",72,"80.26","19071.39800"
"BNBBUSD","BNBBUSD#1686432000000",1686432000000,"237.540","237.660","237.470","237.660","119.49",1686432059999,"28379.23000",52,"90.25","21435.49200"
"BNBBUSD","BNBBUSD#1686432060000",1686432060000,"237.680","237.680","237.640","237.640","18.14",1686432119999,"4311.15490",7,"0.36","85.55670"
"BNBBUSD","BNBBUSD#1686432120000",1686432120000,"237.640","237.640","237.560","237.560","92.63",1686432179999,"22010.46300",48,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686432180000",1686432180000,"237.570","237.680","237.570","237.660","102.20",1686432239999,"24283.99170",67,"72.17","17146.49810"
"BNBBUSD","BNBBUSD#1686432240000",1686432240000,"237.660","237.660","237.660","237.660","1.00",1686432299999,"237.66000",8,"1.00","237.66000"
"BNBBUSD","BNBBUSD#1686432300000",1686432300000,"237.650","237.830","237.650","237.780","152.13",1686432359999,"36173.00440",80,"94.56","22482.62380"
"BNBBUSD","BNBBUSD#1686432360000",1686432360000,"237.840","237.920","237.840","237.840","200.34",1686432419999,"47655.48440",58,"137.86","32794.01600"
"BNBBUSD","BNBBUSD#1686432420000",1686432420000,"237.830","237.840","237.780","237.780","74.06",1686432479999,"17611.95290",25,"4.26","1013.19840"
"BNBBUSD","BNBBUSD#1686432480000",1686432480000,"237.830","237.840","237.760","237.760","53.26",1686432539999,"12666.88940",69,"16.16","3843.42560"
"BNBBUSD","BNBBUSD#1686432540000",1686432540000,"237.760","237.800","237.750","237.750","43.37",1686432599999,"10312.67300",9,"4.54","1079.43040"
"BNBBUSD","BNBBUSD#1686432600000",1686432600000,"237.760","238.120","237.750","238.120","196.73",1686432659999,"46815.71910",180,"154.57","36778.79560"
"BNBBUSD","BNBBUSD#1686432660000",1686432660000,"238.140","238.190","238.140","238.180","60.28",1686432719999,"14357.00440",28,"31.00","7382.88790"
"BNBBUSD","BNBBUSD#1686432720000",1686432720000,"238.190","238.420","238.190","238.420","104.49",1686432779999,"24904.39070",101,"90.30","21521.49670"
"BNBBUSD","BNBBUSD#1686432780000",1686432780000,"238.420","238.550","238.310","238.310","256.76",1686432839999,"61236.39100",121,"101.25","24149.92360"
"BNBBUSD","BNBBUSD#1686432840000",1686432840000,"238.310","238.340","238.310","238.330","31.17",1686432899999,"7428.26860",35,"7.79","1856.55500"
"BNBBUSD","BNBBUSD#1686432900000",1686432900000,"238.340","238.490","238.340","238.490","112.25",1686432959999,"26761.35900",51,"86.63","20651.50470"
"BNBBUSD","BNBBUSD#1686432960000",1686432960000,"238.490","238.570","238.490","238.570","44.06",1686433019999,"10509.34290",78,"42.77","10201.60050"
"BNBBUSD","BNBBUSD#1686433020000",1686433020000,"238.570","238.660","238.570","238.660","98.99",1686433079999,"23621.10540",40,"27.31","6516.87880"
"BNBBUSD","BNBBUSD#1686433080000",1686433080000,"238.660","238.720","238.660","238.720","36.42",1686433139999,"8692.40160",19,"21.89","5224.44530"
"BNBBUSD","BNBBUSD#1686433140000",1686433140000,"238.730","238.740","238.720","238.720","137.24",1686433199999,"32764.22680",25,"0.03","7.16220"
"BNBBUSD","BNBBUSD#1686433200000",1686433200000,"238.720","238.740","238.530","238.580","142.64",1686433259999,"34041.79600",54,"39.81","9498.66480"
"BNBBUSD","BNBBUSD#1686433260000",1686433260000,"238.590","238.590","238.290","238.290","22.15",1686433319999,"5281.95380",17,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686433320000",1686433320000,"238.250","238.370","238.250","238.370","150.01",1686433379999,"35741.37450",108,"136.65","32558.33290"
"BNBBUSD","BNBBUSD#1686433380000",1686433380000,"238.370","238.430","238.370","238.430","10.39",1686433439999,"2477.03770",39,"9.94","2369.75320"
"BNBBUSD","BNBBUSD#1686433440000",1686433440000,"238.470","238.520","238.470","238.520","6.52",1686433499999,"1554.98030",42,"5.31","1266.38320"
"BNBBUSD","BNBBUSD#1686433500000",1686433500000,"238.570","238.650","238.570","238.650","34.77",1686433559999,"8297.26940",13,"7.95","1896.67640"
"BNBBUSD","BNBBUSD#1686433560000",1686433560000,"238.650","238.650","238.650","238.650","4.32",1686433619999,"1030.96800",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686433620000",1686433620000,"238.660","238.670","238.660","238.670","23.32",1686433679999,"5565.56640",13,"23.32","5565.56640"
"BNBBUSD","BNBBUSD#1686433680000",1686433680000,"238.700","238.700","238.650","238.650","107.56",1686433739999,"25670.44950",13,"0.37","88.31900"
"BNBBUSD","BNBBUSD#1686433740000",1686433740000,"238.650","238.650","238.490","238.490","18.41",1686433799999,"4392.20840",16,"6.40","1526.36720"
"BNBBUSD","BNBBUSD#1686433800000",1686433800000,"238.480","238.490","238.290","238.310","130.24",1686433859999,"31044.35800",70,"24.53","5848.09330"
"BNBBUSD","BNBBUSD#1686433860000",1686433860000,"238.280","238.280","237.800","237.800","89.93",1686433919999,"21406.76560",60,"0.11","26.19870"
"BNBBUSD","BNBBUSD#1686433920000",1686433920000,"237.810","238.400","237.810","238.400","187.29",1686433979999,"44571.27160",164,"185.28","44092.75340"
"BNBBUSD","BNBBUSD#1686433980000",1686433980000,"238.390","238.470","238.390","238.460","37.87",1686434039999,"9029.52940",51,"24.89","5934.54470"
"BNBBUSD","BNBBUSD#1686434040000",1686434040000,"238.460","238.460","238.220","238.410","300.89",1686434099999,"71728.38650",69,"205.55","48999.36510"
"BNBBUSD","BNBBUSD#1686434100000",1686434100000,"238.390","238.500","238.390","238.500","46.88",1686434159999,"11179.64670",37,"29.93","7137.24720"
"BNBBUSD","BNBBUSD#1686434160000",1686434160000,"238.490","238.600","238.490","238.600","89.47",1686434219999,"21343.37440",59,"51.33","12244.02860"
"BNBBUSD","BNBBUSD#1686434220000",1686434220000,"238.620","238.650","238.620","238.640","19.79",1686434279999,"4722.40880",11,"19.38","4624.56640"
"BNBBUSD","BNBBUSD#1686434280000",1686434280000,"238.640","238.640","238.560","238.570","33.68",1686434339999,"8035.79350",22,"0.19","45.32890"
"BNBBUSD","BNBBUSD#1686434340000",1686434340000,"238.610","238.610","238.600","238.610","10.86",1686434399999,"2591.27810",4,"3.86","921.03460"
"BNBBUSD","BNBBUSD#1686434400000",1686434400000,"238.610","238.880","238.570","238.570","215.26",1686434459999,"51391.64900",112,"77.45","18487.10510"
