"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686380460000",1686380460000,"0.9680","0.9697","0.9667","0.9686","30589.8",1686380519999,"29620.48178",230,"17995.8","17428.07002"
"BANDUSDT","BANDUSDT#1686380520000",1686380520000,"0.9682","0.9686","0.9649","0.9650","35947.1",1686380579999,"34752.90141",242,"15695.8","15175.26442"
"BANDUSDT","BANDUSDT#1686380580000",1686380580000,"0.9648","0.9652","0.9629","0.9639","29797.8",1686380639999,"28722.80167",179,"13489.7","13002.70099"
"BANDUSDT","BANDUSDT#1686380640000",1686380640000,"0.9641","0.9677","0.9623","0.9656","44223.0",1686380699999,"42670.85507",236,"19142.9","18468.09620"
"BANDUSDT","BANDUSDT#1686380700000",1686380700000,"0.9656","0.9695","0.9650","0.9658","48980.3",1686380759999,"47382.63514",264,"26796.4","25930.73155"
"BANDUSDT","BANDUSDT#1686380760000",1686380760000,"0.9659","0.9710","0.9659","0.9710","33803.5",1686380819999,"32750.25997",168,"21610.4","20936.10489"
"BANDUSDT","BANDUSDT#1686380820000",1686380820000,"0.9708","0.9724","0.9688","0.9715","41769.6",1686380879999,"40538.54634",203,"23973.3","23274.57245"
"BANDUSDT","BANDUSDT#1686380880000",1686380880000,"0.9714","0.9728","0.9692","0.9703","43913.3",1686380939999,"42634.69570",259,"16190.8","15722.33536"
"BANDUSDT","BANDUSDT#1686380940000",1686380940000,"0.9703","0.9707","0.9654","0.9692","73465.4",1686380999999,"71112.14787",407,"38759.2","37521.88266"
"BANDUSDT","BANDUSDT#1686381000000",1686381000000,"0.9694","0.9699","0.9657","0.9671","60420.7",1686381059999,"58464.94817",332,"30682.9","29686.76998"
"BANDUSDT","BANDUSDT#1686381060000",1686381060000,"0.9670","0.9694","0.9654","0.9688","38342.8",1686381119999,"37091.19349",221,"17568.5","16995.93812"
"BANDUSDT","BANDUSDT#1686381120000",1686381120000,"0.9687","0.9722","0.9685","0.9705","43792.8",1686381179999,"42501.67314",275,"17119.2","16611.85223"
"BANDUSDT","BANDUSDT#1686381180000",1686381180000,"0.9703","0.9738","0.9701","0.9728","28507.7",1686381239999,"27708.04211",194,"13556.7","13172.33682"
"BANDUSDT","BANDUSDT#1686381240000",1686381240000,"0.9727","0.9756","0.9726","0.9743","27298.2",1686381299999,"26598.71540",251,"15659.5","15258.86316"
"BANDUSDT","BANDUSDT#1686381300000",1686381300000,"0.9743","0.9809","0.9732","0.9798","222228.5",1686381359999,"217235.29986",802,"167445.1","163624.24708"
"BANDUSDT","BANDUSDT#1686381360000",1686381360000,"0.9798","0.9803","0.9773","0.9783","47431.5",1686381419999,"46435.83066",487,"21700.9","21242.07210"
"BANDUSDT","BANDUSDT#1686381420000",1686381420000,"0.9782","0.9783","0.9763","0.9775","24595.2",1686381479999,"24040.86114",348,"12363.9","12086.20489"
"BANDUSDT","BANDUSDT#1686381480000",1686381480000,"0.9775","0.9782","0.9752","0.9769","15653.7",1686381539999,"15287.00252",236,"10392.0","10149.51507"
"BANDUSDT","BANDUSDT#1686381540000",1686381540000,"0.9768","0.9798","0.9749","0.9752","43600.6",1686381599999,"42613.87799",315,"26944.9","26343.26909"
"BANDUSDT","BANDUSDT#1686381600000",1686381600000,"0.9756","0.9765","0.9737","0.9742","59565.6",1686381659999,"58078.14666",417,"35210.4","34332.68985"
"BANDUSDT","BANDUSDT#1686381660000",1686381660000,"0.9743","0.9762","0.9736","0.9749","34080.9",1686381719999,"33215.99458",298,"18496.8","18031.30004"
"BANDUSDT","BANDUSDT#1686381720000",1686381720000,"0.9750","0.9783","0.9750","0.9752","37742.1",1686381779999,"36851.03926",298,"18217.9","17789.13664"
"BANDUSDT","BANDUSDT#1686381780000",1686381780000,"0.9753","0.9796","0.9753","0.9783","27700.2",1686381839999,"27070.10751",218,"14415.2","14092.65881"
"BANDUSDT","BANDUSDT#1686381840000",1686381840000,"0.9786","0.9853","0.9786","0.9838","43415.7",1686381899999,"42658.00045",293,"26849.5","26376.08575"
"BANDUSDT","BANDUSDT#1686381900000",1686381900000,"0.9840","0.9858","0.9816","0.9853","53721.1",1686381959999,"52840.28144",271,"30751.3","30248.13031"
"BANDUSDT","BANDUSDT#1686381960000",1686381960000,"0.9857","0.9859","0.9821","0.9822","29667.3",1686382019999,"29178.45140",166,"10737.7","10561.89482"
"BANDUSDT","BANDUSDT#1686382020000",1686382020000,"0.9821","0.9848","0.9819","0.9848","27309.6",1686382079999,"26854.00178",146,"13460.2","13234.17633"
"BANDUSDT","BANDUSDT#1686382080000",1686382080000,"0.9848","0.9859","0.9834","0.9844","20860.7",1686382139999,"20546.51413",125,"13320.1","13122.52747"
