"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686355260000",1686355260000,"0.5377","0.5379","0.5374","0.5374","53474.6",1686355319999,"28753.06211",78,"2151.0","1156.74258"
"XRPBUSD","XRPBUSD#1686355320000",1686355320000,"0.5373","0.5373","0.5369","0.5370","155942.2",1686355379999,"83766.47249",126,"34826.5","18707.62614"
"XRPBUSD","XRPBUSD#1686355380000",1686355380000,"0.5369","0.5372","0.5368","0.5372","41888.0",1686355439999,"22493.88690",75,"24848.5","13343.89350"
"XRPBUSD","XRPBUSD#1686355440000",1686355440000,"0.5371","0.5371","0.5367","0.5367","30643.9",1686355499999,"16451.01182",35,"16671.2","8949.10016"
"XRPBUSD","XRPBUSD#1686355500000",1686355500000,"0.5367","0.5367","0.5363","0.5367","18555.5",1686355559999,"9955.63441",62,"11237.8","6029.01765"
"XRPBUSD","XRPBUSD#1686355560000",1686355560000,"0.5367","0.5370","0.5367","0.5369","39366.8",1686355619999,"21136.07700",57,"18217.6","9781.12226"
"XRPBUSD","XRPBUSD#1686355620000",1686355620000,"0.5370","0.5370","0.5365","0.5366","26950.1",1686355679999,"14465.66957",37,"7087.1","3803.03710"
"XRPBUSD","XRPBUSD#1686355680000",1686355680000,"0.5367","0.5372","0.5367","0.5370","25281.7",1686355739999,"13575.63227",52,"11682.2","6272.68657"
"XRPBUSD","XRPBUSD#1686355740000",1686355740000,"0.5371","0.5372","0.5359","0.5360","65956.2",1686355799999,"35385.27416",108,"31366.8","16824.12148"
"XRPBUSD","XRPBUSD#1686355800000",1686355800000,"0.5359","0.5365","0.5359","0.5365","49110.3",1686355859999,"26327.52593",77,"42587.3","22830.87752"
"XRPBUSD","XRPBUSD#1686355860000",1686355860000,"0.5365","0.5371","0.5363","0.5368","124400.7",1686355919999,"66751.91601",117,"54616.6","29311.33752"
"XRPBUSD","XRPBUSD#1686355920000",1686355920000,"0.5368","0.5371","0.5367","0.5371","38351.7",1686355979999,"20590.76017",46,"25295.4","13581.14038"
"XRPBUSD","XRPBUSD#1686355980000",1686355980000,"0.5372","0.5376","0.5371","0.5374","40941.6",1686356039999,"22002.86028",69,"17789.9","9560.88128"
"XRPBUSD","XRPBUSD#1686356040000",1686356040000,"0.5374","0.5375","0.5373","0.5375","4761.8",1686356099999,"2559.21995",13,"2863.4","1539.01979"
"XRPBUSD","XRPBUSD#1686356100000",1686356100000,"0.5376","0.5384","0.5376","0.5383","119183.3",1686356159999,"64139.70327",146,"97066.4","52236.42883"
"XRPBUSD","XRPBUSD#1686356160000",1686356160000,"0.5384","0.5385","0.5369","0.5369","268933.3",1686356219999,"144629.57070",271,"80279.9","43177.95907"
"XRPBUSD","XRPBUSD#1686356220000",1686356220000,"0.5368","0.5378","0.5368","0.5377","182633.2",1686356279999,"98145.53622",166,"82694.7","44426.46214"
"XRPBUSD","XRPBUSD#1686356280000",1686356280000,"0.5377","0.5377","0.5372","0.5374","69208.8",1686356339999,"37195.64776",88,"44823.3","24087.44309"
"XRPBUSD","XRPBUSD#1686356340000",1686356340000,"0.5374","0.5375","0.5368","0.5368","37457.9",1686356399999,"20132.49262",37,"18017.3","9684.29875"
"XRPBUSD","XRPBUSD#1686356400000",1686356400000,"0.5369","0.5371","0.5368","0.5371","59246.5",1686356459999,"31815.09130",62,"33283.8","17871.73475"
