"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686380460000",1686380460000,"0.872","0.872","0.870","0.870","23011.3",1686380519999,"20040.8158",174,"12795.8","11147.4588"
"ALICEUSDT","ALICEUSDT#1686380520000",1686380520000,"0.870","0.870","0.868","0.869","25117.0",1686380579999,"21846.2046",124,"11919.0","10367.2203"
"ALICEUSDT","ALICEUSDT#1686380580000",1686380580000,"0.868","0.869","0.867","0.868","16441.0",1686380639999,"14271.3332",112,"8657.8","7516.2201"
"ALICEUSDT","ALICEUSDT#1686380640000",1686380640000,"0.868","0.872","0.868","0.870","14457.7",1686380699999,"12576.1134",95,"12590.9","10953.2247"
"ALICEUSDT","ALICEUSDT#1686380700000",1686380700000,"0.870","0.873","0.869","0.871","35034.5",1686380759999,"30523.6115",127,"15751.7","13732.0374"
"ALICEUSDT","ALICEUSDT#1686380760000",1686380760000,"0.871","0.876","0.871","0.876","18124.7",1686380819999,"15836.4001",88,"14165.3","12370.2197"
"ALICEUSDT","ALICEUSDT#1686380820000",1686380820000,"0.876","0.877","0.874","0.877","15931.7",1686380879999,"13949.9679",95,"10924.3","9567.5126"
"ALICEUSDT","ALICEUSDT#1686380880000",1686380880000,"0.877","0.878","0.874","0.876","27744.4",1686380939999,"24298.2896",182,"14469.6","12674.2081"
"ALICEUSDT","ALICEUSDT#1686380940000",1686380940000,"0.876","0.876","0.871","0.874","33795.5",1686380999999,"29515.9477",211,"16231.2","14182.1323"
"ALICEUSDT","ALICEUSDT#1686381000000",1686381000000,"0.875","0.876","0.873","0.874","37923.2",1686381059999,"33138.3298",179,"24059.3","21024.5062"
"ALICEUSDT","ALICEUSDT#1686381060000",1686381060000,"0.874","0.877","0.872","0.876","15848.4",1686381119999,"13863.1972",105,"12408.0","10855.7561"
"ALICEUSDT","ALICEUSDT#1686381120000",1686381120000,"0.876","0.879","0.876","0.877","26728.0",1686381179999,"23453.0590",130,"18208.7","15984.0271"
"ALICEUSDT","ALICEUSDT#1686381180000",1686381180000,"0.877","0.880","0.877","0.879","19546.3",1686381239999,"17167.9551",113,"12288.9","10795.1143"
"ALICEUSDT","ALICEUSDT#1686381240000",1686381240000,"0.879","0.881","0.879","0.881","15090.1",1686381299999,"13277.5914",74,"11933.8","10500.0474"
"ALICEUSDT","ALICEUSDT#1686381300000",1686381300000,"0.880","0.884","0.879","0.884","110675.7",1686381359999,"97648.5714",242,"97330.6","85895.1043"
"ALICEUSDT","ALICEUSDT#1686381360000",1686381360000,"0.883","0.884","0.881","0.881","23616.4",1686381419999,"20849.6735",146,"18925.1","16709.7056"
"ALICEUSDT","ALICEUSDT#1686381420000",1686381420000,"0.882","0.882","0.879","0.881","21874.3",1686381479999,"19262.1281",137,"11658.9","10269.0297"
"ALICEUSDT","ALICEUSDT#1686381480000",1686381480000,"0.881","0.881","0.878","0.879","24796.2",1686381539999,"21818.4720",131,"13623.3","11990.4138"
"ALICEUSDT","ALICEUSDT#1686381540000",1686381540000,"0.879","0.881","0.878","0.879","27339.2",1686381599999,"24047.0456",118,"14286.7","12572.3943"
"ALICEUSDT","ALICEUSDT#1686381600000",1686381600000,"0.879","0.880","0.877","0.879","28258.3",1686381659999,"24833.1969",100,"17463.0","15347.9546"
"ALICEUSDT","ALICEUSDT#1686381660000",1686381660000,"0.879","0.880","0.878","0.879","21357.0",1686381719999,"18767.2773",105,"14113.8","12405.9029"
"ALICEUSDT","ALICEUSDT#1686381720000",1686381720000,"0.880","0.882","0.879","0.880","12348.1",1686381779999,"10872.2701",83,"6723.1","5920.1636"
"ALICEUSDT","ALICEUSDT#1686381780000",1686381780000,"0.880","0.884","0.880","0.882","49096.0",1686381839999,"43267.4038",246,"27538.5","24270.0717"
