"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686427260000",1686427260000,"5.148","5.150","5.142","5.142","16733.17",1686427319999,"86095.28846",258,"3688.25","18980.33620"
"LINKUSDT","LINKUSDT#1686427320000",1686427320000,"5.143","5.150","5.142","5.145","29790.13",1686427379999,"153304.33765",351,"15378.89","79151.50332"
"LINKUSDT","LINKUSDT#1686427380000",1686427380000,"5.145","5.147","5.140","5.144","32741.51",1686427439999,"168387.32684",360,"18370.72","94480.18953"
"LINKUSDT","LINKUSDT#1686427440000",1686427440000,"5.144","5.144","5.141","5.142","17190.10",1686427499999,"88398.46579",260,"5118.21","26320.16317"
"LINKUSDT","LINKUSDT#1686427500000",1686427500000,"5.142","5.145","5.135","5.138","31747.76",1686427559999,"163206.02416",467,"14245.81","73237.10988"
"LINKUSDT","LINKUSDT#1686427560000",1686427560000,"5.139","5.139","5.130","5.133","38697.31",1686427619999,"198668.38441",547,"17536.86","90032.63573"
"LINKUSDT","LINKUSDT#1686427620000",1686427620000,"5.133","5.139","5.133","5.139","17117.03",1686427679999,"87912.55021",259,"11910.29","61170.66407"
"LINKUSDT","LINKUSDT#1686427680000",1686427680000,"5.139","5.151","5.135","5.150","27720.41",1686427739999,"142540.25825",434,"17788.59","91470.25326"
"LINKUSDT","LINKUSDT#1686427740000",1686427740000,"5.151","5.160","5.148","5.157","38746.48",1686427799999,"199696.61126",508,"25414.75","131007.83731"
"LINKUSDT","LINKUSDT#1686427800000",1686427800000,"5.156","5.164","5.155","5.161","41215.46",1686427859999,"212676.57287",527,"24782.13","127892.88368"
"LINKUSDT","LINKUSDT#1686427860000",1686427860000,"5.161","5.170","5.161","5.168","26735.89",1686427919999,"138100.95261",463,"13806.43","71316.88326"
"LINKUSDT","LINKUSDT#1686427920000",1686427920000,"5.168","5.171","5.159","5.159","29631.14",1686427979999,"153078.86480",444,"8720.25","45052.48975"
"LINKUSDT","LINKUSDT#1686427980000",1686427980000,"5.160","5.164","5.158","5.163","19864.26",1686428039999,"102516.06303",281,"10799.94","55740.17304"
"LINKUSDT","LINKUSDT#1686428040000",1686428040000,"5.162","5.171","5.161","5.169","21675.75",1686428099999,"111981.52114",345,"11786.49","60888.25417"
"LINKUSDT","LINKUSDT#1686428100000",1686428100000,"5.169","5.170","5.158","5.160","20856.15",1686428159999,"107711.44864",342,"7099.53","36653.21849"
"LINKUSDT","LINKUSDT#1686428160000",1686428160000,"5.160","5.160","5.150","5.150","17079.61",1686428219999,"88043.39504",273,"4609.00","23760.30144"
"LINKUSDT","LINKUSDT#1686428220000",1686428220000,"5.151","5.153","5.143","5.145","28721.67",1686428279999,"147840.10512",387,"14033.21","72232.66347"
