"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686366060000",1686366060000,"0.01989","0.01995","0.01989","0.01994","1730660",1686366119999,"34471.64340",173,"1338760","26666.86623"
"ZILUSDT","ZILUSDT#1686366120000",1686366120000,"0.01993","0.01995","0.01991","0.01991","1353877",1686366179999,"26983.49349",183,"537341","10712.02844"
"ZILUSDT","ZILUSDT#1686366180000",1686366180000,"0.01991","0.01993","0.01989","0.01990","1098335",1686366239999,"21864.81974",126,"478228","9520.95776"
"ZILUSDT","ZILUSDT#1686366240000",1686366240000,"0.01990","0.01993","0.01989","0.01990","1310759",1686366299999,"26096.85870",169,"579515","11538.65980"
"ZILUSDT","ZILUSDT#1686366300000",1686366300000,"0.01990","0.01992","0.01989","0.01989","1176717",1686366359999,"23420.66651",126,"828137","16482.83225"
"ZILUSDT","ZILUSDT#1686366360000",1686366360000,"0.01989","0.01993","0.01989","0.01992","1100700",1686366419999,"21920.27455",113,"925887","18439.45629"
"ZILUSDT","ZILUSDT#1686366420000",1686366420000,"0.01993","0.01994","0.01990","0.01992","1361838",1686366479999,"27129.09525",118,"669214","13333.15969"
"ZILUSDT","ZILUSDT#1686366480000",1686366480000,"0.01991","0.01995","0.01991","0.01993","864488",1686366539999,"17228.65303",94,"504301","10050.09434"
"ZILUSDT","ZILUSDT#1686366540000",1686366540000,"0.01993","0.01993","0.01992","0.01993","562616",1686366599999,"11212.65372",70,"102408","2040.99144"
"ZILUSDT","ZILUSDT#1686366600000",1686366600000,"0.01992","0.01993","0.01992","0.01992","595781",1686366659999,"11869.35910",78,"181185","3609.79954"
"ZILUSDT","ZILUSDT#1686366660000",1686366660000,"0.01992","0.01993","0.01989","0.01991","720175",1686366719999,"14334.21260",84,"352369","7012.33735"
"ZILUSDT","ZILUSDT#1686366720000",1686366720000,"0.01991","0.01992","0.01989","0.01989","642743",1686366779999,"12794.41251",64,"415802","8277.93925"
"ZILUSDT","ZILUSDT#1686366780000",1686366780000,"0.01989","0.01992","0.01989","0.01991","883924",1686366839999,"17588.99578",89,"634038","12617.65357"
"ZILUSDT","ZILUSDT#1686366840000",1686366840000,"0.01991","0.01991","0.01990","0.01990","322779",1686366899999,"6423.97835",44,"112780","2244.99825"
"ZILUSDT","ZILUSDT#1686366900000",1686366900000,"0.01990","0.01991","0.01988","0.01991","1239357",1686366959999,"24654.39451",93,"571971","11379.72464"
"ZILUSDT","ZILUSDT#1686366960000",1686366960000,"0.01990","0.01993","0.01990","0.01991","923352",1686367019999,"18384.32532",77,"453581","9031.55007"
"ZILUSDT","ZILUSDT#1686367020000",1686367020000,"0.01992","0.01993","0.01991","0.01991","346592",1686367079999,"6903.67621",44,"180646","3598.47084"
"ZILUSDT","ZILUSDT#1686367080000",1686367080000,"0.01992","0.01993","0.01988","0.01989","1106973",1686367139999,"22043.01166",92,"484474","9652.42382"
"ZILUSDT","ZILUSDT#1686367140000",1686367140000,"0.01989","0.01993","0.01989","0.01990","858793",1686367199999,"17097.36486",66,"629518","12532.69748"
"ZILUSDT","ZILUSDT#1686367200000",1686367200000,"0.01990","0.01991","0.01988","0.01988","676419",1686367259999,"13455.84174",63,"322992","6426.12073"
"ZILUSDT","ZILUSDT#1686367260000",1686367260000,"0.01988","0.01989","0.01986","0.01987","1170005",1686367319999,"23252.06996",69,"167851","3336.70151"
"ZILUSDT","ZILUSDT#1686367320000",1686367320000,"0.01987","0.01987","0.01985","0.01986","657672",1686367379999,"13056.77110",82,"438941","8714.80737"
"ZILUSDT","ZILUSDT#1686367380000",1686367380000,"0.01985","0.01986","0.01981","0.01981","509870",1686367439999,"10114.55241",43,"22964","455.79281"
"ZILUSDT","ZILUSDT#1686367440000",1686367440000,"0.01981","0.01982","0.01980","0.01982","900025",1686367499999,"17832.44587",75,"594304","11776.77873"
"ZILUSDT","ZILUSDT#1686367500000",1686367500000,"0.01981","0.01983","0.01979","0.01982","1357607",1686367559999,"26896.96741",106,"877019","17376.96453"
"ZILUSDT","ZILUSDT#1686367560000",1686367560000,"0.01981","0.01983","0.01981","0.01982","312890",1686367619999,"6203.86702",40,"111531","2211.55695"
"ZILUSDT","ZILUSDT#1686367620000",1686367620000,"0.01982","0.01983","0.01981","0.01981","491606",1686367679999,"9745.03995",63,"144868","2872.72232"
"ZILUSDT","ZILUSDT#1686367680000",1686367680000,"0.01980","0.01980","0.01978","0.01978","1102633",1686367739999,"21821.23153",74,"350466","6935.68375"
"ZILUSDT","ZILUSDT#1686367740000",1686367740000,"0.01977","0.01978","0.01972","0.01974","1449926",1686367799999,"28644.81370",119,"725719","14335.02932"
"ZILUSDT","ZILUSDT#1686367800000",1686367800000,"0.01975","0.01982","0.01973","0.01981","3095572",1686367859999,"61210.20434",237,"2179858","43111.33667"
"ZILUSDT","ZILUSDT#1686367860000",1686367860000,"0.01981","0.01981","0.01977","0.01980","1204642",1686367919999,"23842.93127",92,"421996","8352.25508"
"ZILUSDT","ZILUSDT#1686367920000",1686367920000,"0.01980","0.01980","0.01974","0.01974","450305",1686367979999,"8902.70774",46,"87408","1727.45096"
"ZILUSDT","ZILUSDT#1686367980000",1686367980000,"0.01974","0.01974","0.01970","0.01970","1444918",1686368039999,"28488.14062",123,"577702","11392.38851"
"ZILUSDT","ZILUSDT#1686368040000",1686368040000,"0.01970","0.01976","0.01969","0.01974","2892264",1686368099999,"57052.13574",185,"1534857","30277.00834"
"ZILUSDT","ZILUSDT#1686368100000",1686368100000,"0.01973","0.01978","0.01972","0.01974","1636573",1686368159999,"32316.19803",138,"1012785","19997.39234"
"ZILUSDT","ZILUSDT#1686368160000",1686368160000,"0.01974","0.01974","0.01969","0.01969","1166534",1686368219999,"22985.84953",99,"399336","7870.12342"
"ZILUSDT","ZILUSDT#1686368220000",1686368220000,"0.01970","0.01972","0.01967","0.01968","4608752",1686368279999,"90753.04199",274,"2004804","39485.15853"
"ZILUSDT","ZILUSDT#1686368280000",1686368280000,"0.01968","0.01970","0.01965","0.01968","6078861",1686368339999,"119688.44483",248,"3095760","60943.05639"
"ZILUSDT","ZILUSDT#1686368340000",1686368340000,"0.01968","0.01976","0.01960","0.01971","16346905",1686368399999,"321598.22300",1241,"9704070","190974.30915"
"ZILUSDT","ZILUSDT#1686368400000",1686368400000,"0.01972","0.01974","0.01970","0.01974","3003090",1686368459999,"59234.30818",232,"1136909","22427.41084"
"ZILUSDT","ZILUSDT#1686368460000",1686368460000,"0.01973","0.01975","0.01971","0.01974","2141530",1686368519999,"42264.20540",162,"1332237","26296.21838"
"ZILUSDT","ZILUSDT#1686368520000",1686368520000,"0.01975","0.01977","0.01973","0.01976","2945383",1686368579999,"58168.50862",197,"1199944","23709.80807"
"ZILUSDT","ZILUSDT#1686368580000",1686368580000,"0.01976","0.01978","0.01973","0.01977","2137083",1686368639999,"42230.34524",149,"1303205","25756.38560"
"ZILUSDT","ZILUSDT#1686368640000",1686368640000,"0.01977","0.01977","0.01974","0.01975","1120798",1686368699999,"22136.27261",107,"312650","6177.10587"
"ZILUSDT","ZILUSDT#1686368700000",1686368700000,"0.01975","0.01976","0.01971","0.01971","2162541",1686368759999,"42666.47704",189,"733945","14484.40211"
"ZILUSDT","ZILUSDT#1686368760000",1686368760000,"0.01970","0.01974","0.01970","0.01974","1638182",1686368819999,"32323.95737",138,"1056782","20852.70189"
"ZILUSDT","ZILUSDT#1686368820000",1686368820000,"0.01975","0.01977","0.01975","0.01975","1043014",1686368879999,"20600.67109",96,"397835","7857.66461"
"ZILUSDT","ZILUSDT#1686368880000",1686368880000,"0.01975","0.01979","0.01974","0.01978","1024822",1686368939999,"20264.31425",147,"510276","10087.07883"
"ZILUSDT","ZILUSDT#1686368940000",1686368940000,"0.01978","0.01980","0.01977","0.01978","999484",1686368999999,"19777.39223",76,"660438","13069.76413"
"ZILUSDT","ZILUSDT#1686369000000",1686369000000,"0.01978","0.01979","0.01975","0.01975","1309946",1686369059999,"25882.77665",125,"349071","6898.38822"
