"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686423660000",1686423660000,"0.891000","0.893000","0.890000","0.892000","15351.4",1686423719999,"13684.8638000",113,"7335.4","6539.2723000"
"HOOKUSDT","HOOKUSDT#1686423720000",1686423720000,"0.892000","0.894000","0.891000","0.894000","34760.5",1686423779999,"31020.9331000",188,"21164.6","18896.4834000"
"HOOKUSDT","HOOKUSDT#1686423780000",1686423780000,"0.894000","0.896000","0.894000","0.894000","45022.1",1686423839999,"40278.1929000",235,"18171.0","16264.2062000"
"HOOKUSDT","HOOKUSDT#1686423840000",1686423840000,"0.894000","0.897000","0.894000","0.895000","40857.8",1686423899999,"36579.2206000",176,"18259.7","16349.8519000"
"HOOKUSDT","HOOKUSDT#1686423900000",1686423900000,"0.896000","0.897000","0.896000","0.896000","22149.4",1686423959999,"19848.2851000",158,"13179.1","11810.8963000"
"HOOKUSDT","HOOKUSDT#1686423960000",1686423960000,"0.896000","0.896000","0.894000","0.896000","25841.9",1686424019999,"23127.3784000",112,"4497.4","4025.9791000"
"HOOKUSDT","HOOKUSDT#1686424020000",1686424020000,"0.896000","0.896000","0.894000","0.894000","16460.7",1686424079999,"14726.8956000",92,"922.2","825.4960000"
"HOOKUSDT","HOOKUSDT#1686424080000",1686424080000,"0.894000","0.894000","0.891000","0.893000","29145.4",1686424139999,"26004.3326000",115,"18126.1","16172.0177000"
"HOOKUSDT","HOOKUSDT#1686424140000",1686424140000,"0.892000","0.893000","0.891000","0.892000","20387.4",1686424199999,"18186.0777000",91,"8736.5","7793.5257000"
"HOOKUSDT","HOOKUSDT#1686424200000",1686424200000,"0.892000","0.892000","0.891000","0.892000","28347.5",1686424259999,"25271.8638000",115,"15897.2","14173.1586000"
"HOOKUSDT","HOOKUSDT#1686424260000",1686424260000,"0.892000","0.892000","0.891000","0.892000","22564.6",1686424319999,"20127.0700000",84,"14944.3","13330.3156000"
"HOOKUSDT","HOOKUSDT#1686424320000",1686424320000,"0.892000","0.892000","0.890000","0.891000","21294.1",1686424379999,"18974.8793000",107,"7579.3","6753.3773000"
"HOOKUSDT","HOOKUSDT#1686424380000",1686424380000,"0.891000","0.892000","0.890000","0.891000","10202.9",1686424439999,"9090.2688000",52,"5696.8","5076.0940000"
"HOOKUSDT","HOOKUSDT#1686424440000",1686424440000,"0.891000","0.891000","0.890000","0.890000","10406.1",1686424499999,"9267.8282000",45,"1460.8","1301.5728000"
"HOOKUSDT","HOOKUSDT#1686424500000",1686424500000,"0.890000","0.893000","0.889000","0.893000","17622.7",1686424559999,"15707.9066000",109,"14420.5","12856.9724000"
"HOOKUSDT","HOOKUSDT#1686424560000",1686424560000,"0.894000","0.894000","0.892000","0.892000","14463.7",1686424619999,"12913.5968000",91,"4315.7","3857.0474000"
"HOOKUSDT","HOOKUSDT#1686424620000",1686424620000,"0.892000","0.892000","0.892000","0.892000","4998.9",1686424679999,"4459.0188000",25,"4998.9","4459.0188000"
"HOOKUSDT","HOOKUSDT#1686424680000",1686424680000,"0.893000","0.893000","0.891000","0.892000","34631.4",1686424739999,"30898.3985000",177,"11800.6","10534.4713000"
"HOOKUSDT","HOOKUSDT#1686424740000",1686424740000,"0.893000","0.896000","0.892000","0.894000","36738.3",1686424799999,"32854.6071000",165,"21311.7","19062.6733000"
"HOOKUSDT","HOOKUSDT#1686424800000",1686424800000,"0.894000","0.895000","0.893000","0.894000","15957.2",1686424859999,"14266.3773000",105,"9409.3","8412.5894000"
"HOOKUSDT","HOOKUSDT#1686424860000",1686424860000,"0.893000","0.894000","0.893000","0.894000","5893.3",1686424919999,"5267.9023000",39,"2953.7","2640.6078000"
"HOOKUSDT","HOOKUSDT#1686424920000",1686424920000,"0.893000","0.894000","0.892000","0.892000","26333.8",1686424979999,"23521.8442000",128,"11154.1","9966.3851000"
"HOOKUSDT","HOOKUSDT#1686424980000",1686424980000,"0.892000","0.894000","0.892000","0.894000","24408.9",1686425039999,"21786.2569000",109,"14417.2","12872.8490000"
