"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686373260000",1686373260000,"4.340","4.383","4.339","4.365","146694.5",1686373319999,"639717.3318",1565,"87756.5","382893.4763"
"DOTUSDT","DOTUSDT#1686373320000",1686373320000,"4.365","4.392","4.361","4.390","115436.5",1686373379999,"505772.6039",1280,"49194.9","215570.5287"
"DOTUSDT","DOTUSDT#1686373380000",1686373380000,"4.389","4.393","4.379","4.388","106687.1",1686373439999,"467993.9118",1212,"46802.7","205348.6019"
"DOTUSDT","DOTUSDT#1686373440000",1686373440000,"4.388","4.396","4.380","4.394","157463.7",1686373499999,"691125.8607",1439,"94340.2","414105.7616"
"DOTUSDT","DOTUSDT#1686373500000",1686373500000,"4.393","4.399","4.372","4.392","143714.6",1686373559999,"630387.0364",1309,"52596.0","230711.5420"
"DOTUSDT","DOTUSDT#1686373560000",1686373560000,"4.392","4.402","4.352","4.363","150540.1",1686373619999,"659318.7249",1575,"66061.8","289613.0756"
"DOTUSDT","DOTUSDT#1686373620000",1686373620000,"4.365","4.397","4.360","4.384","190455.5",1686373679999,"834984.5581",1669,"101261.3","443986.6851"
"DOTUSDT","DOTUSDT#1686373680000",1686373680000,"4.385","4.389","4.374","4.381","89047.5",1686373739999,"390151.0852",1043,"46538.0","203904.1186"
"DOTUSDT","DOTUSDT#1686373740000",1686373740000,"4.382","4.395","4.373","4.388","134937.1",1686373799999,"591489.0347",1387,"65548.1","287484.7699"
"DOTUSDT","DOTUSDT#1686373800000",1686373800000,"4.388","4.391","4.379","4.380","81423.2",1686373859999,"357009.1685",900,"35297.0","154772.9037"
"DOTUSDT","DOTUSDT#1686373860000",1686373860000,"4.380","4.388","4.376","4.380","69520.7",1686373919999,"304642.8025",882,"30367.6","133092.9953"
"DOTUSDT","DOTUSDT#1686373920000",1686373920000,"4.380","4.389","4.362","4.389","97711.0",1686373979999,"427413.4204",1052,"45171.8","197621.1014"
"DOTUSDT","DOTUSDT#1686373980000",1686373980000,"4.388","4.398","4.379","4.379","94898.5",1686374039999,"416515.1330",993,"43845.4","192508.1457"
"DOTUSDT","DOTUSDT#1686374040000",1686374040000,"4.380","4.389","4.379","4.381","49858.9",1686374099999,"218562.1836",713,"22036.4","96602.2827"
"DOTUSDT","DOTUSDT#1686374100000",1686374100000,"4.381","4.401","4.376","4.398","95133.7",1686374159999,"417354.3072",920,"43454.7","190728.7878"
"DOTUSDT","DOTUSDT#1686374160000",1686374160000,"4.399","4.414","4.397","4.400","94423.8",1686374219999,"415831.3198",1018,"33266.7","146542.7206"
"DOTUSDT","DOTUSDT#1686374220000",1686374220000,"4.400","4.409","4.397","4.397","57554.6",1686374279999,"253330.4691",769,"23899.8","105208.8541"
"DOTUSDT","DOTUSDT#1686374280000",1686374280000,"4.396","4.401","4.386","4.389","73593.3",1686374339999,"323263.9516",904,"26697.6","117281.1871"
