"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686376860000",1686376860000,"0.4815","0.4837","0.4814","0.4835","255740.2",1686376919999,"123411.30820",275,"126596.4","61091.17670"
"XRPBUSD","XRPBUSD#1686376920000",1686376920000,"0.4834","0.4854","0.4834","0.4854","678114.0",1686376979999,"328543.84861",538,"284141.1","137689.48869"
"XRPBUSD","XRPBUSD#1686376980000",1686376980000,"0.4854","0.4866","0.4849","0.4860","447458.7",1686377039999,"217431.97020",498,"248254.6","120653.63760"
"XRPBUSD","XRPBUSD#1686377040000",1686377040000,"0.4859","0.4878","0.4859","0.4876","277836.7",1686377099999,"135293.65242",336,"165833.2","80752.02109"
"XRPBUSD","XRPBUSD#1686377100000",1686377100000,"0.4877","0.4883","0.4870","0.4873","326842.8",1686377159999,"159446.82689",342,"169114.1","82501.05359"
"XRPBUSD","XRPBUSD#1686377160000",1686377160000,"0.4873","0.4879","0.4862","0.4869","210800.7",1686377219999,"102646.44399",216,"118362.3","57644.95712"
"XRPBUSD","XRPBUSD#1686377220000",1686377220000,"0.4870","0.4873","0.4839","0.4851","1623924.2",1686377279999,"788350.58997",687,"200344.5","97203.06955"
"XRPBUSD","XRPBUSD#1686377280000",1686377280000,"0.4851","0.4863","0.4836","0.4852","908800.0",1686377339999,"441015.95161",444,"417916.6","202863.60242"
"XRPBUSD","XRPBUSD#1686377340000",1686377340000,"0.4853","0.4861","0.4853","0.4860","206177.5",1686377399999,"100186.31928",160,"160356.4","77928.84477"
"XRPBUSD","XRPBUSD#1686377400000",1686377400000,"0.4860","0.4869","0.4857","0.4860","274787.1",1686377459999,"133639.53452",264,"141448.8","68790.42670"
"XRPBUSD","XRPBUSD#1686377460000",1686377460000,"0.4861","0.4862","0.4855","0.4861","181655.7",1686377519999,"88266.36533",178,"106329.4","51668.65901"
"XRPBUSD","XRPBUSD#1686377520000",1686377520000,"0.4860","0.4879","0.4859","0.4872","361841.7",1686377579999,"176311.46438",375,"184185.5","89734.32629"
"XRPBUSD","XRPBUSD#1686377580000",1686377580000,"0.4873","0.4885","0.4869","0.4882","149960.6",1686377639999,"73147.35666",193,"99334.5","48465.72419"
"XRPBUSD","XRPBUSD#1686377640000",1686377640000,"0.4883","0.4890","0.4880","0.4886","217928.4",1686377699999,"106438.99804",269,"111299.8","54357.62835"
"XRPBUSD","XRPBUSD#1686377700000",1686377700000,"0.4885","0.4890","0.4876","0.4881","159994.8",1686377759999,"78112.21248",239,"80281.4","39187.72041"
"XRPBUSD","XRPBUSD#1686377760000",1686377760000,"0.4882","0.4884","0.4875","0.4883","147725.5",1686377819999,"72090.30879",186,"87746.8","42823.16193"
"XRPBUSD","XRPBUSD#1686377820000",1686377820000,"0.4883","0.4892","0.4880","0.4886","271357.5",1686377879999,"132585.41511",310,"147174.3","71910.07467"
"XRPBUSD","XRPBUSD#1686377880000",1686377880000,"0.4885","0.4901","0.4883","0.4901","235843.2",1686377939999,"115406.86879",314,"155805.6","76238.03808"
"XRPBUSD","XRPBUSD#1686377940000",1686377940000,"0.4900","0.4918","0.4900","0.4913","348060.5",1686377999999,"170812.23057",433,"155163.6","76152.06818"
"XRPBUSD","XRPBUSD#1686378000000",1686378000000,"0.4912","0.4913","0.4899","0.4903","271464.7",1686378059999,"133173.52859",342,"97213.4","47682.02471"
"XRPBUSD","XRPBUSD#1686378060000",1686378060000,"0.4904","0.4909","0.4900","0.4907","107686.1",1686378119999,"52821.74684",175,"57979.7","28438.51850"
"XRPBUSD","XRPBUSD#1686378120000",1686378120000,"0.4906","0.4911","0.4901","0.4908","132735.0",1686378179999,"65125.47042",168,"90472.0","44388.42938"
"XRPBUSD","XRPBUSD#1686378180000",1686378180000,"0.4908","0.4919","0.4908","0.4914","194976.4",1686378239999,"95810.46181",235,"111558.1","54816.98124"
"XRPBUSD","XRPBUSD#1686378240000",1686378240000,"0.4913","0.4924","0.4913","0.4917","370703.8",1686378299999,"182318.24702",335,"209574.3","103082.75179"
"XRPBUSD","XRPBUSD#1686378300000",1686378300000,"0.4917","0.4921","0.4910","0.4911","238906.9",1686378359999,"117427.82930",277,"81296.0","39957.18502"
