"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686355260000",1686355260000,"1.557000","1.557000","1.555000","1.557000","13198.5",1686355319999,"20535.3929000",164,"7264.5","11304.5972000"
"HIGHUSDT","HIGHUSDT#1686355320000",1686355320000,"1.557000","1.558000","1.556000","1.556000","12602.9",1686355379999,"19622.1822000",127,"4861.6","7569.5419000"
"HIGHUSDT","HIGHUSDT#1686355380000",1686355380000,"1.557000","1.560000","1.556000","1.559000","13964.3",1686355439999,"21754.7299000",153,"8096.2","12613.6717000"
"HIGHUSDT","HIGHUSDT#1686355440000",1686355440000,"1.559000","1.561000","1.558000","1.560000","31447.2",1686355499999,"49050.7765000",197,"16746.9","26123.4151000"
"HIGHUSDT","HIGHUSDT#1686355500000",1686355500000,"1.560000","1.560000","1.557000","1.559000","19715.6",1686355559999,"30723.0248000",131,"7670.8","11952.7620000"
"HIGHUSDT","HIGHUSDT#1686355560000",1686355560000,"1.559000","1.560000","1.559000","1.560000","8670.4",1686355619999,"13519.3403000",60,"7706.5","12016.6202000"
"HIGHUSDT","HIGHUSDT#1686355620000",1686355620000,"1.559000","1.560000","1.558000","1.559000","6243.7",1686355679999,"9733.6325000",42,"810.6","1264.0739000"
"HIGHUSDT","HIGHUSDT#1686355680000",1686355680000,"1.559000","1.560000","1.558000","1.559000","23006.5",1686355739999,"35872.2584000",137,"16925.3","26390.7423000"
"HIGHUSDT","HIGHUSDT#1686355740000",1686355740000,"1.559000","1.560000","1.555000","1.555000","30868.8",1686355799999,"48068.6835000",185,"12054.8","18766.8700000"
"HIGHUSDT","HIGHUSDT#1686355800000",1686355800000,"1.555000","1.555000","1.551000","1.551000","25939.0",1686355859999,"40279.3398000",161,"3710.4","5756.6638000"
"HIGHUSDT","HIGHUSDT#1686355860000",1686355860000,"1.551000","1.552000","1.550000","1.550000","16150.8",1686355919999,"25052.6691000",107,"10676.8","16562.4692000"
"HIGHUSDT","HIGHUSDT#1686355920000",1686355920000,"1.550000","1.551000","1.548000","1.550000","22693.2",1686355979999,"35156.7950000",148,"7437.1","11522.1026000"
"HIGHUSDT","HIGHUSDT#1686355980000",1686355980000,"1.549000","1.552000","1.549000","1.550000","20551.4",1686356039999,"31868.8997000",130,"12311.8","19091.6328000"
"HIGHUSDT","HIGHUSDT#1686356040000",1686356040000,"1.549000","1.551000","1.549000","1.550000","20559.8",1686356099999,"31865.5239000",145,"11012.6","17068.9675000"
"HIGHUSDT","HIGHUSDT#1686356100000",1686356100000,"1.549000","1.550000","1.548000","1.550000","16652.3",1686356159999,"25793.8495000",118,"9344.9","14477.6296000"
"HIGHUSDT","HIGHUSDT#1686356160000",1686356160000,"1.549000","1.552000","1.545000","1.545000","53881.5",1686356219999,"83454.3352000",346,"24674.8","38224.8658000"
"HIGHUSDT","HIGHUSDT#1686356220000",1686356220000,"1.545000","1.547000","1.544000","1.546000","64470.7",1686356279999,"99657.2502000",374,"37236.3","57561.2120000"
"HIGHUSDT","HIGHUSDT#1686356280000",1686356280000,"1.546000","1.548000","1.545000","1.546000","15896.5",1686356339999,"24581.5920000",111,"11797.4","18244.0002000"
"HIGHUSDT","HIGHUSDT#1686356340000",1686356340000,"1.545000","1.545000","1.542000","1.542000","16429.5",1686356399999,"25369.2904000",137,"5117.7","7904.2642000"
"HIGHUSDT","HIGHUSDT#1686356400000",1686356400000,"1.542000","1.543000","1.540000","1.541000","26510.5",1686356459999,"40859.8299000",178,"9620.7","14827.6717000"
"HIGHUSDT","HIGHUSDT#1686356460000",1686356460000,"1.540000","1.541000","1.537000","1.538000","34452.1",1686356519999,"53036.8336000",220,"13514.5","20804.5214000"
"HIGHUSDT","HIGHUSDT#1686356520000",1686356520000,"1.538000","1.539000","1.535000","1.537000","45287.7",1686356579999,"69581.2201000",280,"25497.5","39174.5243000"
"HIGHUSDT","HIGHUSDT#1686356580000",1686356580000,"1.536000","1.540000","1.532000","1.539000","93188.7",1686356639999,"143160.1360000",448,"49799.2","76553.1458000"
"HIGHUSDT","HIGHUSDT#1686356640000",1686356640000,"1.539000","1.541000","1.538000","1.539000","18207.5",1686356699999,"28031.6940000",131,"7209.7","11101.3406000"
"HIGHUSDT","HIGHUSDT#1686356700000",1686356700000,"1.539000","1.543000","1.539000","1.541000","22908.6",1686356759999,"35298.9616000",143,"11475.6","17680.8629000"
"HIGHUSDT","HIGHUSDT#1686356760000",1686356760000,"1.541000","1.542000","1.540000","1.541000","7038.5",1686356819999,"10846.3889000",74,"2685.5","4138.5444000"
"HIGHUSDT","HIGHUSDT#1686356820000",1686356820000,"1.540000","1.541000","1.539000","1.540000","9894.0",1686356879999,"15236.7096000",78,"4437.8","6834.5501000"
"HIGHUSDT","HIGHUSDT#1686356880000",1686356880000,"1.540000","1.541000","1.536000","1.537000","12976.8",1686356939999,"19958.3995000",108,"3606.4","5546.6842000"
"HIGHUSDT","HIGHUSDT#1686356940000",1686356940000,"1.537000","1.538000","1.535000","1.537000","17048.9",1686356999999,"26193.9510000",109,"6134.2","9425.4014000"
"HIGHUSDT","HIGHUSDT#1686357000000",1686357000000,"1.538000","1.538000","1.537000","1.538000","7785.4",1686357059999,"11968.0386000",69,"2867.7","4409.5337000"
"HIGHUSDT","HIGHUSDT#1686357060000",1686357060000,"1.537000","1.540000","1.537000","1.538000","28580.0",1686357119999,"43971.4270000",183,"17025.3","26198.2385000"
"HIGHUSDT","HIGHUSDT#1686357120000",1686357120000,"1.538000","1.539000","1.537000","1.538000","16074.9",1686357179999,"24729.0892000",109,"11609.6","17861.8817000"
"HIGHUSDT","HIGHUSDT#1686357180000",1686357180000,"1.538000","1.540000","1.538000","1.540000","7309.4",1686357239999,"11249.4416000",76,"6197.3","9539.0318000"
"HIGHUSDT","HIGHUSDT#1686357240000",1686357240000,"1.540000","1.541000","1.540000","1.540000","7455.9",1686357299999,"11488.8819000",68,"3296.2","5079.4442000"
