"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686380460000",1686380460000,"1.007100","1.009400","1.006800","1.008200","336637.7",1686380519999,"339326.8972000",849,"177109.2","178535.3446600"
"ARBUSDT","ARBUSDT#1686380520000",1686380520000,"1.008100","1.008100","1.005100","1.005500","302547.6",1686380579999,"304457.5737000",699,"123288.4","124068.7559800"
"ARBUSDT","ARBUSDT#1686380580000",1686380580000,"1.005300","1.005400","1.002700","1.004400","325707.9",1686380639999,"327015.6599900",1064,"161472.3","162115.3045400"
"ARBUSDT","ARBUSDT#1686380640000",1686380640000,"1.004400","1.007900","1.002600","1.006700","329889.6",1686380699999,"331696.6323500",897,"209221.8","210352.7998600"
"ARBUSDT","ARBUSDT#1686380700000",1686380700000,"1.006400","1.009000","1.004300","1.004600","546084.0",1686380759999,"550057.5527300",1205,"250698.9","252609.8919700"
"ARBUSDT","ARBUSDT#1686380760000",1686380760000,"1.004800","1.009000","1.004800","1.008300","605365.2",1686380819999,"609942.2055300",1116,"429836.6","433079.9995700"
"ARBUSDT","ARBUSDT#1686380820000",1686380820000,"1.008400","1.009300","1.006600","1.009100","428446.0",1686380879999,"431957.1313100",923,"247068.0","249101.1051000"
"ARBUSDT","ARBUSDT#1686380880000",1686380880000,"1.009000","1.009000","1.005100","1.005700","690679.9",1686380939999,"695495.3019100",1219,"266844.5","268703.1101100"
"ARBUSDT","ARBUSDT#1686380940000",1686380940000,"1.005600","1.007100","1.001500","1.006200","1011884.8",1686380999999,"1016344.3514000",1973,"562825.1","565364.6762900"
"ARBUSDT","ARBUSDT#1686381000000",1686381000000,"1.006100","1.007400","1.003400","1.005100","904143.5",1686381059999,"909078.3712900",1393,"418365.1","420726.2296900"
"ARBUSDT","ARBUSDT#1686381060000",1686381060000,"1.005100","1.007500","1.002600","1.007300","509589.6",1686381119999,"512059.0399600",1079,"221930.5","223153.6990200"
"ARBUSDT","ARBUSDT#1686381120000",1686381120000,"1.007300","1.011000","1.006600","1.009100","1089105.1",1686381179999,"1098899.7958300",1659,"769316.2","776218.3459400"
"ARBUSDT","ARBUSDT#1686381180000",1686381180000,"1.008900","1.011800","1.007500","1.011300","601192.7",1686381239999,"607021.5215600",1125,"373888.4","377551.4287400"
"ARBUSDT","ARBUSDT#1686381240000",1686381240000,"1.011100","1.013300","1.011000","1.012800","316452.0",1686381299999,"320311.0158200",788,"173641.5","175776.4344100"
"ARBUSDT","ARBUSDT#1686381300000",1686381300000,"1.012800","1.018500","1.012300","1.018000","1302569.9",1686381359999,"1322184.5639900",2007,"898700.5","912411.9788300"
"ARBUSDT","ARBUSDT#1686381360000",1686381360000,"1.018000","1.019800","1.016700","1.018900","1161782.4",1686381419999,"1183235.0416600",1905,"759168.9","773233.5062200"
"ARBUSDT","ARBUSDT#1686381420000",1686381420000,"1.018900","1.018900","1.013300","1.014700","744668.1",1686381479999,"756654.9371500",1210,"157046.5","159671.7169600"
"ARBUSDT","ARBUSDT#1686381480000",1686381480000,"1.014700","1.015800","1.012600","1.015700","459458.4",1686381539999,"465795.3172200",911,"262135.5","265743.7944500"
"ARBUSDT","ARBUSDT#1686381540000",1686381540000,"1.015600","1.019000","1.013700","1.013700","633739.8",1686381599999,"644019.5177500",1123,"238581.4","242474.2668900"
"ARBUSDT","ARBUSDT#1686381600000",1686381600000,"1.013800","1.015900","1.012500","1.014500","649757.3",1686381659999,"658758.7574000",1287,"388004.2","393470.4736600"
"ARBUSDT","ARBUSDT#1686381660000",1686381660000,"1.014500","1.016300","1.013800","1.015500","336898.3",1686381719999,"341958.4903100",651,"163452.4","165913.5912300"
"ARBUSDT","ARBUSDT#1686381720000",1686381720000,"1.015500","1.018300","1.015300","1.016400","285254.2",1686381779999,"290042.8898200",751,"159426.7","162121.4507900"
