"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686412860000",1686412860000,"0.17178","0.17184","0.17127","0.17132","110251",1686412919999,"18915.91694",204,"41237","7072.30942"
"WOOUSDT","WOOUSDT#1686412920000",1686412920000,"0.17135","0.17148","0.17100","0.17100","128514",1686412979999,"22011.18172",188,"68691","11769.00690"
"WOOUSDT","WOOUSDT#1686412980000",1686412980000,"0.17104","0.17109","0.17065","0.17070","152581",1686413039999,"26065.05030",213,"67377","11511.15428"
"WOOUSDT","WOOUSDT#1686413040000",1686413040000,"0.17073","0.17148","0.17073","0.17145","101047",1686413099999,"17285.01292",167,"69751","11929.74981"
"WOOUSDT","WOOUSDT#1686413100000",1686413100000,"0.17138","0.17195","0.17120","0.17195","167520",1686413159999,"28746.61803",215,"99143","17016.10215"
"WOOUSDT","WOOUSDT#1686413160000",1686413160000,"0.17195","0.17206","0.17165","0.17171","227724",1686413219999,"39144.50368",146,"50616","8701.48436"
"WOOUSDT","WOOUSDT#1686413220000",1686413220000,"0.17176","0.17179","0.17130","0.17170","110115",1686413279999,"18886.17468",152,"64481","11058.25531"
"WOOUSDT","WOOUSDT#1686413280000",1686413280000,"0.17170","0.17187","0.17139","0.17141","65633",1686413339999,"11263.28552",97,"30362","5210.18005"
"WOOUSDT","WOOUSDT#1686413340000",1686413340000,"0.17139","0.17154","0.17111","0.17135","182002",1686413399999,"31185.31706",134,"51037","8747.50607"
"WOOUSDT","WOOUSDT#1686413400000",1686413400000,"0.17137","0.17160","0.17122","0.17141","141883",1686413459999,"24320.84709",174,"67628","11591.29584"
"WOOUSDT","WOOUSDT#1686413460000",1686413460000,"0.17140","0.17140","0.17084","0.17088","53572",1686413519999,"9165.96451",75,"17270","2953.26268"
"WOOUSDT","WOOUSDT#1686413520000",1686413520000,"0.17094","0.17109","0.17056","0.17097","248943",1686413579999,"42532.13013",262,"95419","16305.45059"
"WOOUSDT","WOOUSDT#1686413580000",1686413580000,"0.17098","0.17128","0.17089","0.17090","88933",1686413639999,"15216.01764",107,"55387","9477.48229"
