"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686366060000",1686366060000,"4.5030","4.5110","4.5020","4.5070","16690",1686366119999,"75228.1380",396,"8724","39320.7270"
"UNIUSDT","UNIUSDT#1686366120000",1686366120000,"4.5070","4.5110","4.5050","4.5060","14668",1686366179999,"66121.7600",343,"9559","43093.2470"
"UNIUSDT","UNIUSDT#1686366180000",1686366180000,"4.5060","4.5080","4.5000","4.5020","8495",1686366239999,"38260.9090",217,"5213","23478.6660"
"UNIUSDT","UNIUSDT#1686366240000",1686366240000,"4.5020","4.5020","4.4990","4.4990","10890",1686366299999,"49019.4670",189,"7202","32421.9800"
"UNIUSDT","UNIUSDT#1686366300000",1686366300000,"4.5000","4.5040","4.4990","4.5010","10808",1686366359999,"48650.2390",261,"7751","34889.4380"
"UNIUSDT","UNIUSDT#1686366360000",1686366360000,"4.5010","4.5040","4.5010","4.5030","7010",1686366419999,"31564.7670",173,"4280","19272.5010"
"UNIUSDT","UNIUSDT#1686366420000",1686366420000,"4.5040","4.5090","4.5020","4.5040","11097",1686366479999,"49992.5080",250,"6636","29895.3200"
"UNIUSDT","UNIUSDT#1686366480000",1686366480000,"4.5050","4.5100","4.5050","4.5090","5215",1686366539999,"23504.9040",156,"4033","18176.1920"
"UNIUSDT","UNIUSDT#1686366540000",1686366540000,"4.5080","4.5110","4.5070","4.5090","3184",1686366599999,"14357.4070",133,"2073","9347.6210"
"UNIUSDT","UNIUSDT#1686366600000",1686366600000,"4.5090","4.5100","4.5060","4.5070","3694",1686366659999,"16652.1240",125,"1255","5657.4930"
"UNIUSDT","UNIUSDT#1686366660000",1686366660000,"4.5080","4.5080","4.5020","4.5040","6040",1686366719999,"27204.7880",159,"2039","9184.6760"
"UNIUSDT","UNIUSDT#1686366720000",1686366720000,"4.5040","4.5050","4.4990","4.5020","24434",1686366779999,"109991.7090",358,"4854","21854.2480"
"UNIUSDT","UNIUSDT#1686366780000",1686366780000,"4.5010","4.5040","4.4980","4.5020","15694",1686366839999,"70631.7220",282,"5595","25187.5080"
"UNIUSDT","UNIUSDT#1686366840000",1686366840000,"4.5030","4.5040","4.5000","4.5020","3134",1686366899999,"14108.7410",159,"1140","5132.5470"
"UNIUSDT","UNIUSDT#1686366900000",1686366900000,"4.5020","4.5030","4.4970","4.5000","8558",1686366959999,"38500.7800",218,"5816","26165.3020"
"UNIUSDT","UNIUSDT#1686366960000",1686366960000,"4.5000","4.5070","4.4990","4.5020","8179",1686367019999,"36832.7650",210,"4791","21577.5460"
"UNIUSDT","UNIUSDT#1686367020000",1686367020000,"4.5030","4.5050","4.5020","4.5050","3960",1686367079999,"17834.3180",179,"3010","13556.6550"
"UNIUSDT","UNIUSDT#1686367080000",1686367080000,"4.5050","4.5050","4.4980","4.4990","6875",1686367139999,"30943.0920",161,"1739","7827.2710"
"UNIUSDT","UNIUSDT#1686367140000",1686367140000,"4.4990","4.5040","4.4970","4.5000","8800",1686367199999,"39602.2030",186,"3715","16716.6300"
"UNIUSDT","UNIUSDT#1686367200000",1686367200000,"4.5000","4.5020","4.4970","4.4970","3474",1686367259999,"15631.4250",123,"794","3572.8740"
"UNIUSDT","UNIUSDT#1686367260000",1686367260000,"4.4970","4.5010","4.4960","4.4980","6238",1686367319999,"28062.9130",180,"4108","18482.4290"
"UNIUSDT","UNIUSDT#1686367320000",1686367320000,"4.4980","4.4990","4.4960","4.4980","5968",1686367379999,"26839.9110",187,"2436","10956.8330"
"UNIUSDT","UNIUSDT#1686367380000",1686367380000,"4.4980","4.4990","4.4880","4.4900","17033",1686367439999,"76517.1970",315,"4010","18013.4080"
"UNIUSDT","UNIUSDT#1686367440000",1686367440000,"4.4890","4.4920","4.4880","4.4890","11870",1686367499999,"53286.5010",274,"7295","32750.4970"
"UNIUSDT","UNIUSDT#1686367500000",1686367500000,"4.4900","4.4910","4.4870","4.4890","6812",1686367559999,"30579.4020",205,"3725","16722.1040"
"UNIUSDT","UNIUSDT#1686367560000",1686367560000,"4.4900","4.4920","4.4880","4.4890","3849",1686367619999,"17282.8480",145,"1628","7310.6000"
"UNIUSDT","UNIUSDT#1686367620000",1686367620000,"4.4890","4.4910","4.4870","4.4870","7769",1686367679999,"34873.1210",128,"1143","5132.3770"
"UNIUSDT","UNIUSDT#1686367680000",1686367680000,"4.4870","4.4870","4.4800","4.4810","8973",1686367739999,"40227.4950",222,"2371","10628.9350"
"UNIUSDT","UNIUSDT#1686367740000",1686367740000,"4.4810","4.4840","4.4780","4.4800","9597",1686367799999,"43005.4650",210,"4681","20977.9450"
"UNIUSDT","UNIUSDT#1686367800000",1686367800000,"4.4810","4.4850","4.4790","4.4840","7007",1686367859999,"31401.9840",164,"5019","22492.7130"
"UNIUSDT","UNIUSDT#1686367860000",1686367860000,"4.4840","4.4870","4.4830","4.4850","5201",1686367919999,"23327.3670",149,"1641","7360.5150"
"UNIUSDT","UNIUSDT#1686367920000",1686367920000,"4.4850","4.4850","4.4770","4.4770","9052",1686367979999,"40550.3540",120,"1425","6381.5290"
"UNIUSDT","UNIUSDT#1686367980000",1686367980000,"4.4770","4.4770","4.4680","4.4690","4571",1686368039999,"20437.5840",155,"1261","5637.0960"
"UNIUSDT","UNIUSDT#1686368040000",1686368040000,"4.4690","4.4780","4.4670","4.4750","9041",1686368099999,"40445.5040",220,"5409","24194.2120"
"UNIUSDT","UNIUSDT#1686368100000",1686368100000,"4.4750","4.4790","4.4730","4.4760","8944",1686368159999,"40038.0870",171,"5316","23797.2770"
"UNIUSDT","UNIUSDT#1686368160000",1686368160000,"4.4770","4.4790","4.4670","4.4690","20599",1686368219999,"92129.8840",190,"9711","43441.1050"
"UNIUSDT","UNIUSDT#1686368220000",1686368220000,"4.4690","4.4710","4.4650","4.4660","15474",1686368279999,"69123.4280",264,"6556","29289.6420"
