"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686362460000",1686362460000,"31.44","31.44","31.40","31.40","319.289",1686362519999,"10030.30200",116,"19.329","607.25839"
"COMPUSDT","COMPUSDT#1686362520000",1686362520000,"31.40","31.46","31.40","31.43","365.493",1686362579999,"11489.04747",132,"194.836","6125.64076"
"COMPUSDT","COMPUSDT#1686362580000",1686362580000,"31.43","31.44","31.41","31.41","135.510",1686362639999,"4258.20918",82,"3.075","96.66773"
"COMPUSDT","COMPUSDT#1686362640000",1686362640000,"31.41","31.43","31.39","31.43","303.024",1686362699999,"9519.71297",41,"261.155","8205.21982"
"COMPUSDT","COMPUSDT#1686362700000",1686362700000,"31.42","31.42","31.35","31.37","445.315",1686362759999,"13974.30487",102,"109.552","3437.76141"
"COMPUSDT","COMPUSDT#1686362760000",1686362760000,"31.38","31.39","31.34","31.38","775.401",1686362819999,"24328.31570",93,"432.786","13579.39050"
"COMPUSDT","COMPUSDT#1686362820000",1686362820000,"31.38","31.38","31.33","31.34","182.681",1686362879999,"5727.07078",40,"44.473","1394.11824"
"COMPUSDT","COMPUSDT#1686362880000",1686362880000,"31.35","31.40","31.32","31.38","381.906",1686362939999,"11974.31856",54,"283.981","8902.08601"
"COMPUSDT","COMPUSDT#1686362940000",1686362940000,"31.38","31.38","31.34","31.35","195.188",1686362999999,"6123.30859",35,"19.794","620.65548"
"COMPUSDT","COMPUSDT#1686363000000",1686363000000,"31.35","31.38","31.34","31.38","350.227",1686363059999,"10981.85570",67,"265.594","8328.50911"
"COMPUSDT","COMPUSDT#1686363060000",1686363060000,"31.38","31.42","31.37","31.41","468.760",1686363119999,"14711.03086",80,"327.110","10264.91372"
"COMPUSDT","COMPUSDT#1686363120000",1686363120000,"31.42","31.44","31.40","31.42","426.935",1686363179999,"13417.15355",66,"235.030","7387.56588"
"COMPUSDT","COMPUSDT#1686363180000",1686363180000,"31.42","31.43","31.41","31.42","139.600",1686363239999,"4386.21576",35,"46.005","1445.52806"
"COMPUSDT","COMPUSDT#1686363240000",1686363240000,"31.42","31.45","31.42","31.45","154.961",1686363299999,"4871.98221",23,"154.287","4850.80513"
"COMPUSDT","COMPUSDT#1686363300000",1686363300000,"31.45","31.45","31.41","31.42","515.891",1686363359999,"16216.14588",92,"321.313","10100.12185"
"COMPUSDT","COMPUSDT#1686363360000",1686363360000,"31.41","31.42","31.39","31.40","54.745",1686363419999,"1719.19789",27,"22.009","691.23427"
"COMPUSDT","COMPUSDT#1686363420000",1686363420000,"31.40","31.43","31.40","31.40","182.691",1686363479999,"5738.82059",50,"111.625","3506.49257"
"COMPUSDT","COMPUSDT#1686363480000",1686363480000,"31.40","31.40","31.36","31.37","161.778",1686363539999,"5077.28312",41,"28.456","893.22263"
"COMPUSDT","COMPUSDT#1686363540000",1686363540000,"31.37","31.38","31.37","31.37","180.529",1686363599999,"5663.48974",48,"92.284","2895.24409"
"COMPUSDT","COMPUSDT#1686363600000",1686363600000,"31.36","31.37","31.35","31.36","152.750",1686363659999,"4789.91731",34,"40.580","1272.59539"
"COMPUSDT","COMPUSDT#1686363660000",1686363660000,"31.36","31.39","31.35","31.38","397.318",1686363719999,"12465.61049",51,"344.215","10799.27810"
"COMPUSDT","COMPUSDT#1686363720000",1686363720000,"31.40","31.44","31.37","31.43","540.320",1686363779999,"16969.98306",66,"459.069","14418.57546"
"COMPUSDT","COMPUSDT#1686363780000",1686363780000,"31.42","31.42","31.35","31.38","337.187",1686363839999,"10584.23716",54,"125.743","3945.68790"
"COMPUSDT","COMPUSDT#1686363840000",1686363840000,"31.38","31.39","31.37","31.37","121.480",1686363899999,"3811.84390",41,"10.267","322.18682"
"COMPUSDT","COMPUSDT#1686363900000",1686363900000,"31.37","31.37","31.35","31.37","101.761",1686363959999,"3191.21321",30,"32.712","1025.94372"
"COMPUSDT","COMPUSDT#1686363960000",1686363960000,"31.36","31.40","31.36","31.37","266.927",1686364019999,"8377.22932",52,"151.583","4757.80126"
"COMPUSDT","COMPUSDT#1686364020000",1686364020000,"31.36","31.38","31.36","31.38","170.131",1686364079999,"5336.27685",26,"84.252","2642.77593"
"COMPUSDT","COMPUSDT#1686364080000",1686364080000,"31.37","31.41","31.36","31.40","187.098",1686364139999,"5871.84202",47,"106.846","3352.68777"
"COMPUSDT","COMPUSDT#1686364140000",1686364140000,"31.40","31.42","31.40","31.40","186.894",1686364199999,"5869.77769",39,"129.729","4074.51756"
"COMPUSDT","COMPUSDT#1686364200000",1686364200000,"31.40","31.40","31.36","31.36","294.056",1686364259999,"9229.78722",61,"100.289","3148.81698"
"COMPUSDT","COMPUSDT#1686364260000",1686364260000,"31.36","31.36","31.35","31.36","245.515",1686364319999,"7698.92203",39,"13.100","410.81600"
