"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686416460000",1686416460000,"0.1438","0.1439","0.1436","0.1436","49195.7",1686416519999,"7072.51630",65,"3900.9","560.64865"
"KLAYUSDT","KLAYUSDT#1686416520000",1686416520000,"0.1436","0.1437","0.1436","0.1437","8175.3",1686416579999,"1174.72749",30,"2586.8","371.72316"
"KLAYUSDT","KLAYUSDT#1686416580000",1686416580000,"0.1436","0.1437","0.1425","0.1433","503146.0",1686416639999,"71963.62472",488,"228766.4","32712.12095"
"KLAYUSDT","KLAYUSDT#1686416640000",1686416640000,"0.1433","0.1436","0.1433","0.1434","195095.5",1686416699999,"27992.74656",157,"94265.4","13527.69909"
"KLAYUSDT","KLAYUSDT#1686416700000",1686416700000,"0.1435","0.1439","0.1434","0.1438","237691.8",1686416759999,"34148.30128",197,"127048.2","18253.39255"
"KLAYUSDT","KLAYUSDT#1686416760000",1686416760000,"0.1438","0.1443","0.1438","0.1443","118938.5",1686416819999,"17126.34662",110,"80024.5","11522.63895"
"KLAYUSDT","KLAYUSDT#1686416820000",1686416820000,"0.1443","0.1449","0.1442","0.1448","262579.0",1686416879999,"37954.51807",263,"100197.8","14483.49561"
"KLAYUSDT","KLAYUSDT#1686416880000",1686416880000,"0.1448","0.1454","0.1447","0.1452","415367.8",1686416939999,"60266.55635",396,"188598.3","27369.59250"
"KLAYUSDT","KLAYUSDT#1686416940000",1686416940000,"0.1451","0.1452","0.1449","0.1451","226874.4",1686416999999,"32922.13046",172,"105945.3","15377.05671"
"KLAYUSDT","KLAYUSDT#1686417000000",1686417000000,"0.1450","0.1455","0.1450","0.1452","188149.8",1686417059999,"27332.62730",175,"85973.6","12490.84875"
"KLAYUSDT","KLAYUSDT#1686417060000",1686417060000,"0.1452","0.1454","0.1452","0.1452","256152.5",1686417119999,"37228.35697",137,"77238.5","11223.00023"
