"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686409260000",1686409260000,"1746.52","1747.15","1746.22","1746.53","10.366",1686409319999,"18104.61699",17,"3.800","6636.85063"
"ETHUSDT_230630","ETHUSDT_230630#1686409320000",1686409320000,"1746.16","1746.16","1745.91","1746.06","0.071",1686409379999,"123.96633",6,"0.017","29.68302"
"ETHUSDT_230630","ETHUSDT_230630#1686409380000",1686409380000,"1745.91","1745.91","1745.60","1745.60","0.372",1686409439999,"649.39429",5,"0.349","609.24270"
"ETHUSDT_230630","ETHUSDT_230630#1686409440000",1686409440000,"1745.73","1745.85","1745.73","1745.85","0.296",1686409499999,"516.74964",2,"0.296","516.74964"
"ETHUSDT_230630","ETHUSDT_230630#1686409500000",1686409500000,"1745.74","1746.25","1744.70","1744.70","8.700",1686409559999,"15185.43237",31,"3.263","5694.97199"
"ETHUSDT_230630","ETHUSDT_230630#1686409560000",1686409560000,"1744.89","1745.26","1744.23","1744.44","5.874",1686409619999,"10249.27746",29,"4.032","7034.70472"
"ETHUSDT_230630","ETHUSDT_230630#1686409620000",1686409620000,"1744.74","1745.39","1744.74","1744.99","7.250",1686409679999,"12651.66572",15,"6.852","11957.09594"
"ETHUSDT_230630","ETHUSDT_230630#1686409680000",1686409680000,"1745.87","1745.87","1745.53","1745.53","1.787",1686409739999,"3119.52319",10,"0.574","1002.00302"
"ETHUSDT_230630","ETHUSDT_230630#1686409740000",1686409740000,"1745.65","1747.42","1745.65","1747.42","5.607",1686409799999,"9793.62916",26,"4.135","7222.53491"
"ETHUSDT_230630","ETHUSDT_230630#1686409800000",1686409800000,"1747.49","1747.49","1746.02","1746.02","11.119",1686409859999,"19417.84003",35,"0.514","897.82454"
"ETHUSDT_230630","ETHUSDT_230630#1686409860000",1686409860000,"1745.85","1746.05","1744.61","1744.64","8.277",1686409919999,"14445.95947",43,"4.875","8509.23965"
"ETHUSDT_230630","ETHUSDT_230630#1686409920000",1686409920000,"1744.39","1744.47","1744.37","1744.37","2.169",1686409979999,"3783.70633",7,"0.400","697.76940"
"ETHUSDT_230630","ETHUSDT_230630#1686409980000",1686409980000,"1744.33","1745.71","1744.33","1745.71","28.782",1686410039999,"50232.92160",55,"21.196","36991.82147"
"ETHUSDT_230630","ETHUSDT_230630#1686410040000",1686410040000,"1745.81","1745.81","1744.95","1744.95","8.218",1686410099999,"14344.13622",16,"0.227","396.10626"
"ETHUSDT_230630","ETHUSDT_230630#1686410100000",1686410100000,"1745.05","1745.73","1744.78","1745.33","18.833",1686410159999,"32866.44348",43,"4.814","8400.50420"
"ETHUSDT_230630","ETHUSDT_230630#1686410160000",1686410160000,"1745.29","1745.85","1745.29","1745.53","9.701",1686410219999,"16935.55957",20,"7.886","13767.08202"
"ETHUSDT_230630","ETHUSDT_230630#1686410220000",1686410220000,"1745.40","1745.78","1745.40","1745.78","1.632",1686410279999,"2848.64786",7,"1.334","2328.48370"
"ETHUSDT_230630","ETHUSDT_230630#1686410280000",1686410280000,"1745.83","1746.03","1745.74","1745.74","5.479",1686410339999,"9565.68793",11,"3.798","6631.00620"
"ETHUSDT_230630","ETHUSDT_230630#1686410340000",1686410340000,"1745.99","1746.62","1745.87","1746.14","6.943",1686410399999,"12125.10685",20,"0.876","1529.67693"
"ETHUSDT_230630","ETHUSDT_230630#1686410400000",1686410400000,"1746.15","1746.17","1745.33","1745.48","13.182",1686410459999,"23010.20299",40,"2.520","4398.25538"
"ETHUSDT_230630","ETHUSDT_230630#1686410460000",1686410460000,"1745.04","1745.04","1744.97","1745.02","0.707",1686410519999,"1233.72028",9,"0.356","621.21524"
"ETHUSDT_230630","ETHUSDT_230630#1686410520000",1686410520000,"1745.02","1746.34","1745.02","1746.34","33.556",1686410579999,"58579.32578",52,"29.515","51526.58062"
