"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686380460000",1686380460000,"0.0854","0.0857","0.0854","0.0857","156081",1686380519999,"13352.0257",117,"72250","6182.7525"
"ATAUSDT","ATAUSDT#1686380520000",1686380520000,"0.0856","0.0856","0.0854","0.0855","121543",1686380579999,"10396.4239",118,"39239","3356.8533"
"ATAUSDT","ATAUSDT#1686380580000",1686380580000,"0.0856","0.0856","0.0854","0.0854","64295",1686380639999,"5494.9781",92,"3089","264.2649"
"ATAUSDT","ATAUSDT#1686380640000",1686380640000,"0.0855","0.0857","0.0853","0.0857","290854",1686380699999,"24880.2295",124,"222229","19005.1744"
"ATAUSDT","ATAUSDT#1686380700000",1686380700000,"0.0856","0.0858","0.0856","0.0857","170353",1686380759999,"14604.9287",106,"101183","8677.6318"
"ATAUSDT","ATAUSDT#1686380760000",1686380760000,"0.0856","0.0860","0.0856","0.0859","150941",1686380819999,"12954.9071",105,"115038","9874.3311"
"ATAUSDT","ATAUSDT#1686380820000",1686380820000,"0.0860","0.0860","0.0859","0.0859","57810",1686380879999,"4971.2126",58,"17025","1464.1500"
"ATAUSDT","ATAUSDT#1686380880000",1686380880000,"0.0859","0.0860","0.0857","0.0859","141081",1686380939999,"12114.5088",113,"46772","4016.9342"
"ATAUSDT","ATAUSDT#1686380940000",1686380940000,"0.0858","0.0858","0.0854","0.0857","230885",1686380999999,"19772.8798",148,"97145","8321.1818"
"ATAUSDT","ATAUSDT#1686381000000",1686381000000,"0.0859","0.0859","0.0856","0.0857","203648",1686381059999,"17453.3691",100,"97919","8394.7022"
"ATAUSDT","ATAUSDT#1686381060000",1686381060000,"0.0856","0.0858","0.0856","0.0858","104386",1686381119999,"8952.0438",56,"68809","5899.9530"
"ATAUSDT","ATAUSDT#1686381120000",1686381120000,"0.0859","0.0861","0.0859","0.0860","59866",1686381179999,"5146.0927",40,"31509","2708.0707"
"ATAUSDT","ATAUSDT#1686381180000",1686381180000,"0.0860","0.0861","0.0858","0.0861","132587",1686381239999,"11409.4817",96,"70569","6073.0464"
"ATAUSDT","ATAUSDT#1686381240000",1686381240000,"0.0861","0.0862","0.0860","0.0862","148284",1686381299999,"12771.2813",115,"62064","5346.7021"
"ATAUSDT","ATAUSDT#1686381300000",1686381300000,"0.0862","0.0863","0.0848","0.0853","3061180",1686381359999,"261424.4302",769,"749064","63964.5446"
"ATAUSDT","ATAUSDT#1686381360000",1686381360000,"0.0854","0.0854","0.0851","0.0851","239931",1686381419999,"20443.7727",126,"42537","3626.0790"
"ATAUSDT","ATAUSDT#1686381420000",1686381420000,"0.0852","0.0852","0.0851","0.0852","101033",1686381479999,"8603.0782",66,"50432","4296.8064"
