"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686398460000",1686398460000,"1.0406","1.0447","1.0394","1.0447","171518",1686398519999,"178737.2281",839,"94137","98126.4308"
"MTLUSDT","MTLUSDT#1686398520000",1686398520000,"1.0446","1.0497","1.0421","1.0495","462622",1686398579999,"484155.0136",1570,"279262","292316.5375"
"MTLUSDT","MTLUSDT#1686398580000",1686398580000,"1.0495","1.0597","1.0486","1.0530","874294",1686398639999,"921563.5319",3152,"568432","599156.4880"
"MTLUSDT","MTLUSDT#1686398640000",1686398640000,"1.0530","1.0579","1.0506","1.0552","548108",1686398699999,"577819.0294",1800,"354690","373923.9785"
"MTLUSDT","MTLUSDT#1686398700000",1686398700000,"1.0551","1.0637","1.0539","1.0616","696508",1686398759999,"738078.4047",2428,"426749","452106.1923"
"MTLUSDT","MTLUSDT#1686398760000",1686398760000,"1.0618","1.0644","1.0573","1.0630","419173",1686398819999,"444799.6681",1499,"199388","211568.0358"
"MTLUSDT","MTLUSDT#1686398820000",1686398820000,"1.0630","1.0667","1.0598","1.0655","431406",1686398879999,"458472.0495",1674,"273220","290424.0029"
"MTLUSDT","MTLUSDT#1686398880000",1686398880000,"1.0653","1.0908","1.0635","1.0786","2952548",1686398939999,"3187666.9526",8312,"1725959","1863516.1756"
"MTLUSDT","MTLUSDT#1686398940000",1686398940000,"1.0783","1.0804","1.0742","1.0757","1052438",1686398999999,"1134109.0147",2660,"502672","542075.6286"
"MTLUSDT","MTLUSDT#1686399000000",1686399000000,"1.0756","1.0842","1.0740","1.0814","711514",1686399059999,"767722.5480",2355,"390898","421864.6035"
"MTLUSDT","MTLUSDT#1686399060000",1686399060000,"1.0814","1.0825","1.0740","1.0747","457896",1686399119999,"493282.3223",1578,"153260","165076.3148"
"MTLUSDT","MTLUSDT#1686399120000",1686399120000,"1.0748","1.0778","1.0721","1.0759","562093",1686399179999,"603895.9403",1748,"226262","243219.9939"
"MTLUSDT","MTLUSDT#1686399180000",1686399180000,"1.0760","1.0779","1.0711","1.0720","291935",1686399239999,"313668.9338",1179,"138534","148902.4679"
"MTLUSDT","MTLUSDT#1686399240000",1686399240000,"1.0719","1.0719","1.0540","1.0543","1650774",1686399299999,"1751809.4108",4602,"540363","572896.2905"
"MTLUSDT","MTLUSDT#1686399300000",1686399300000,"1.0543","1.0543","1.0416","1.0420","1565457",1686399359999,"1638871.2176",4189,"671794","703385.5722"
"MTLUSDT","MTLUSDT#1686399360000",1686399360000,"1.0420","1.0431","1.0350","1.0377","903512",1686399419999,"938071.1421",2629,"430479","447021.2844"
"MTLUSDT","MTLUSDT#1686399420000",1686399420000,"1.0377","1.0381","1.0337","1.0355","533022",1686399479999,"552064.0586",2043,"273000","282804.6055"
"MTLUSDT","MTLUSDT#1686399480000",1686399480000,"1.0356","1.0430","1.0348","1.0403","489847",1686399539999,"509183.7849",1684,"300080","311901.0960"
"MTLUSDT","MTLUSDT#1686399540000",1686399540000,"1.0404","1.0437","1.0392","1.0414","251498",1686399599999,"261857.1829",1056,"154144","160533.8957"
