"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686398460000",1686398460000,"0.000639","0.000640","0.000639","0.000639","6520896",1686398519999,"4171.631732",69,"4779188","3058.680320"
"DENTUSDT","DENTUSDT#1686398520000",1686398520000,"0.000639","0.000640","0.000638","0.000639","8909044",1686398579999,"5692.781543",33,"23373","14.949060"
"DENTUSDT","DENTUSDT#1686398580000",1686398580000,"0.000639","0.000639","0.000638","0.000639","9215355",1686398639999,"5880.477224",45,"3056300","1951.000134"
"DENTUSDT","DENTUSDT#1686398640000",1686398640000,"0.000638","0.000640","0.000638","0.000640","17790799",1686398699999,"11372.609295",68,"17355505","11094.891723"
"DENTUSDT","DENTUSDT#1686398700000",1686398700000,"0.000639","0.000639","0.000638","0.000639","11193623",1686398759999,"7149.034120",46,"3603371","2302.554069"
"DENTUSDT","DENTUSDT#1686398760000",1686398760000,"0.000639","0.000639","0.000638","0.000639","1926858",1686398819999,"1231.252529",9,"1917125","1225.042875"
"DENTUSDT","DENTUSDT#1686398820000",1686398820000,"0.000639","0.000639","0.000638","0.000638","65846",1686398879999,"42.065861",3,"56113","35.856207"
"DENTUSDT","DENTUSDT#1686398880000",1686398880000,"0.000638","0.000639","0.000638","0.000639","3054664",1686398939999,"1949.666169",10,"790537","505.153143"
"DENTUSDT","DENTUSDT#1686398940000",1686398940000,"0.000639","0.000639","0.000638","0.000638","1257649",1686398999999,"802.501879",12,"121817","77.841063"
"DENTUSDT","DENTUSDT#1686399000000",1686399000000,"0.000638","0.000639","0.000638","0.000638","9086634",1686399059999,"5797.926859",39,"654367","418.140513"
"DENTUSDT","DENTUSDT#1686399060000",1686399060000,"0.000638","0.000638","0.000638","0.000638","2680105",1686399119999,"1709.906990",16,"0","0.000000"
"DENTUSDT","DENTUSDT#1686399120000",1686399120000,"0.000638","0.000639","0.000637","0.000639","10288780",1686399179999,"6564.273280",29,"10053892","6414.424469"
"DENTUSDT","DENTUSDT#1686399180000",1686399180000,"0.000638","0.000639","0.000638","0.000638","277830",1686399239999,"177.483120",7,"227580","145.423620"
"DENTUSDT","DENTUSDT#1686399240000",1686399240000,"0.000638","0.000639","0.000638","0.000639","2456399",1686399299999,"1568.599278",10,"1416716","905.281524"
"DENTUSDT","DENTUSDT#1686399300000",1686399300000,"0.000639","0.000639","0.000636","0.000636","24733024",1686399359999,"15757.490798",75,"2115712","1349.911827"
"DENTUSDT","DENTUSDT#1686399360000",1686399360000,"0.000636","0.000636","0.000634","0.000636","12121265",1686399419999,"7699.027880",50,"6203612","3940.025208"
"DENTUSDT","DENTUSDT#1686399420000",1686399420000,"0.000635","0.000636","0.000634","0.000636","13500795",1686399479999,"8570.436651",62,"5016312","3185.648229"
"DENTUSDT","DENTUSDT#1686399480000",1686399480000,"0.000634","0.000635","0.000634","0.000635","10910052",1686399539999,"6927.706465",30,"7822690","4967.408150"
"DENTUSDT","DENTUSDT#1686399540000",1686399540000,"0.000635","0.000636","0.000634","0.000636","2443102",1686399599999,"1551.528792",18,"1662951","1056.136930"
