"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686409260000",1686409260000,"0.27890","0.27910","0.27870","0.27870","90941",1686409319999,"25367.59120",206,"46502","12973.04880"
"OCEANUSDT","OCEANUSDT#1686409320000",1686409320000,"0.27860","0.27860","0.27810","0.27820","66501",1686409379999,"18511.17310",184,"29433","8193.80110"
"OCEANUSDT","OCEANUSDT#1686409380000",1686409380000,"0.27830","0.27830","0.27750","0.27760","62861",1686409439999,"17465.94730",144,"31142","8653.67690"
"OCEANUSDT","OCEANUSDT#1686409440000",1686409440000,"0.27760","0.27770","0.27750","0.27770","19846",1686409499999,"5509.38100",88,"14750","4094.96000"
"OCEANUSDT","OCEANUSDT#1686409500000",1686409500000,"0.27780","0.27790","0.27700","0.27710","79002",1686409559999,"21915.02350",171,"25465","7062.96620"
"OCEANUSDT","OCEANUSDT#1686409560000",1686409560000,"0.27720","0.27750","0.27720","0.27740","38797",1686409619999,"10760.42430",93,"20499","5684.84000"
"OCEANUSDT","OCEANUSDT#1686409620000",1686409620000,"0.27740","0.27780","0.27740","0.27770","62627",1686409679999,"17386.05700",155,"35480","9849.63280"
"OCEANUSDT","OCEANUSDT#1686409680000",1686409680000,"0.27770","0.27820","0.27770","0.27820","34629",1686409739999,"9624.10460",112,"19498","5419.01620"
"OCEANUSDT","OCEANUSDT#1686409740000",1686409740000,"0.27830","0.27950","0.27830","0.27950","54528",1686409799999,"15215.40940",149,"36825","10272.44830"
"OCEANUSDT","OCEANUSDT#1686409800000",1686409800000,"0.27950","0.27950","0.27870","0.27870","77359",1686409859999,"21605.89220",171,"18150","5070.23620"
"OCEANUSDT","OCEANUSDT#1686409860000",1686409860000,"0.27860","0.27870","0.27770","0.27790","80869",1686409919999,"22506.39840",188,"39149","10896.16520"
"OCEANUSDT","OCEANUSDT#1686409920000",1686409920000,"0.27790","0.27800","0.27770","0.27780","34902",1686409979999,"9698.60090",103,"12926","3591.79790"
"OCEANUSDT","OCEANUSDT#1686409980000",1686409980000,"0.27790","0.27860","0.27790","0.27860","45813",1686410039999,"12749.15790",131,"34149","9502.09440"
"OCEANUSDT","OCEANUSDT#1686410040000",1686410040000,"0.27850","0.27850","0.27790","0.27830","54969",1686410099999,"15288.59920",155,"27133","7545.23520"
"OCEANUSDT","OCEANUSDT#1686410100000",1686410100000,"0.27840","0.27850","0.27750","0.27760","73893",1686410159999,"20530.13980",180,"31606","8780.79430"
"OCEANUSDT","OCEANUSDT#1686410160000",1686410160000,"0.27760","0.27810","0.27760","0.27800","39567",1686410219999,"10996.16830",105,"21450","5960.58950"
"OCEANUSDT","OCEANUSDT#1686410220000",1686410220000,"0.27790","0.27810","0.27770","0.27800","60677",1686410279999,"16862.28130",157,"32881","9138.30680"
"OCEANUSDT","OCEANUSDT#1686410280000",1686410280000,"0.27790","0.27850","0.27790","0.27820","89245",1686410339999,"24832.72390",185,"57034","15871.54400"
"OCEANUSDT","OCEANUSDT#1686410340000",1686410340000,"0.27820","0.27860","0.27820","0.27850","31271",1686410399999,"8709.70910",87,"12057","3357.59530"
"OCEANUSDT","OCEANUSDT#1686410400000",1686410400000,"0.27850","0.27850","0.27770","0.27800","51762",1686410459999,"14388.48070",185,"25535","7097.36220"
"OCEANUSDT","OCEANUSDT#1686410460000",1686410460000,"0.27790","0.27790","0.27750","0.27760","62688",1686410519999,"17404.82990",136,"16873","4685.69900"
"OCEANUSDT","OCEANUSDT#1686410520000",1686410520000,"0.27760","0.27800","0.27750","0.27780","44263",1686410579999,"12293.95250",128,"26609","7389.68150"
"OCEANUSDT","OCEANUSDT#1686410580000",1686410580000,"0.27780","0.27810","0.27680","0.27680","105674",1686410639999,"29322.97950",216,"26594","7381.49550"
"OCEANUSDT","OCEANUSDT#1686410640000",1686410640000,"0.27680","0.27720","0.27670","0.27690","135233",1686410699999,"37450.25160",186,"78258","21672.50650"
"OCEANUSDT","OCEANUSDT#1686410700000",1686410700000,"0.27700","0.27760","0.27700","0.27740","71927",1686410759999,"19951.40940",193,"54188","15030.84160"
"OCEANUSDT","OCEANUSDT#1686410760000",1686410760000,"0.27730","0.27750","0.27700","0.27740","56772",1686410819999,"15738.29520",119,"15212","4218.17090"
"OCEANUSDT","OCEANUSDT#1686410820000",1686410820000,"0.27740","0.27790","0.27730","0.27750","64263",1686410879999,"17839.47390",184,"36243","10061.65710"
