"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686358860000",1686358860000,"1834.48","1835.05","1832.46","1835.05","5261.189",1686358919999,"9647334.60284",5367,"2496.713","4578622.18434"
"ETHUSDT","ETHUSDT#1686358920000",1686358920000,"1835.06","1836.06","1834.37","1836.05","2460.889",1686358979999,"4516107.03443",2478,"1245.532","2286021.34272"
"ETHUSDT","ETHUSDT#1686358980000",1686358980000,"1836.05","1836.79","1835.98","1836.79","767.274",1686359039999,"1409114.57430",1267,"380.539","698875.96582"
"ETHUSDT","ETHUSDT#1686359040000",1686359040000,"1836.80","1837.56","1836.53","1837.56","3375.061",1686359099999,"6200275.24069",2248,"2770.075","5088934.21849"
"ETHUSDT","ETHUSDT#1686359100000",1686359100000,"1837.55","1837.93","1836.98","1837.92","946.416",1686359159999,"1738976.24252",1286,"603.837","1109547.35835"
"ETHUSDT","ETHUSDT#1686359160000",1686359160000,"1837.93","1838.97","1837.92","1838.69","2556.758",1686359219999,"4700557.67956",1483,"1911.348","3513999.10707"
"ETHUSDT","ETHUSDT#1686359220000",1686359220000,"1838.69","1839.38","1838.61","1839.32","1849.410",1686359279999,"3401368.12659",1409,"1291.883","2376001.03985"
"ETHUSDT","ETHUSDT#1686359280000",1686359280000,"1839.31","1839.72","1839.15","1839.29","1706.693",1686359339999,"3139315.82242",1411,"889.215","1635658.07597"
"ETHUSDT","ETHUSDT#1686359340000",1686359340000,"1839.30","1840.89","1839.29","1840.55","2236.176",1686359399999,"4115197.29922",2245,"1668.825","3071045.73962"
"ETHUSDT","ETHUSDT#1686359400000",1686359400000,"1840.55","1842.97","1840.51","1841.61","4454.299",1686359459999,"8203998.82028",4743,"2729.267","5026548.70132"
"ETHUSDT","ETHUSDT#1686359460000",1686359460000,"1841.61","1844.80","1841.58","1844.79","10078.786",1686359519999,"18578798.40192",7582,"6159.424","11354117.62880"
"ETHUSDT","ETHUSDT#1686359520000",1686359520000,"1844.79","1844.79","1842.38","1843.50","4457.019",1686359579999,"8215273.91699",3432,"1027.146","1893346.89576"
"ETHUSDT","ETHUSDT#1686359580000",1686359580000,"1843.51","1843.51","1842.25","1842.36","1578.845",1686359639999,"2909338.24019",2025,"547.041","1008006.39943"
"ETHUSDT","ETHUSDT#1686359640000",1686359640000,"1842.36","1843.00","1842.15","1843.00","958.390",1686359699999,"1765768.01553",1286,"515.118","949077.80122"
"ETHUSDT","ETHUSDT#1686359700000",1686359700000,"1842.99","1843.19","1841.95","1842.28","1973.400",1686359759999,"3635760.21321",1615,"1095.085","2017584.92341"
"ETHUSDT","ETHUSDT#1686359760000",1686359760000,"1842.28","1842.33","1841.02","1841.27","1665.926",1686359819999,"3067979.47391",1308,"385.057","709045.92119"
"ETHUSDT","ETHUSDT#1686359820000",1686359820000,"1841.27","1841.27","1840.39","1840.54","990.605",1686359879999,"1823496.37921",1390,"405.700","746803.87512"
"ETHUSDT","ETHUSDT#1686359880000",1686359880000,"1840.53","1841.27","1840.44","1841.26","972.151",1686359939999,"1789554.39535",1159,"414.700","763370.46775"
"ETHUSDT","ETHUSDT#1686359940000",1686359940000,"1841.26","1841.58","1840.44","1840.78","794.274",1686359999999,"1462179.08274",1229,"289.882","533640.62255"
"ETHUSDT","ETHUSDT#1686360000000",1686360000000,"1840.78","1841.04","1840.06","1840.06","802.974",1686360059999,"1477830.59520",1014,"241.829","445068.54248"
"ETHUSDT","ETHUSDT#1686360060000",1686360060000,"1840.06","1840.25","1839.96","1840.14","1168.685",1686360119999,"2150525.68403",929,"462.234","850552.07608"
"ETHUSDT","ETHUSDT#1686360120000",1686360120000,"1840.13","1840.60","1839.31","1839.94","2066.893",1686360179999,"3803114.71485",1692,"1041.261","1916075.84401"
"ETHUSDT","ETHUSDT#1686360180000",1686360180000,"1839.94","1839.94","1839.24","1839.25","600.208",1686360239999,"1104099.44527",998,"199.613","367178.87679"
"ETHUSDT","ETHUSDT#1686360240000",1686360240000,"1839.25","1839.63","1839.09","1839.19","822.440",1686360299999,"1512649.82777",1004,"470.418","865190.37598"
"ETHUSDT","ETHUSDT#1686360300000",1686360300000,"1839.19","1839.19","1838.84","1838.84","486.267",1686360359999,"894234.83397",605,"123.090","226351.74948"
"ETHUSDT","ETHUSDT#1686360360000",1686360360000,"1838.84","1840.07","1838.84","1840.00","968.212",1686360419999,"1781002.36189",914,"613.344","1128186.30884"
"ETHUSDT","ETHUSDT#1686360420000",1686360420000,"1840.01","1840.16","1839.68","1839.69","655.482",1686360479999,"1205984.76755",769,"324.134","596333.49355"
"ETHUSDT","ETHUSDT#1686360480000",1686360480000,"1839.69","1840.33","1839.68","1840.32","448.766",1686360539999,"825838.87259",612,"262.210","482517.07329"
"ETHUSDT","ETHUSDT#1686360540000",1686360540000,"1840.32","1841.62","1840.32","1841.61","788.151",1686360599999,"1451161.34192",1293,"517.306","952417.52007"
"ETHUSDT","ETHUSDT#1686360600000",1686360600000,"1841.60","1843.08","1841.60","1841.94","1520.777",1686360659999,"2801875.87142",2082,"795.229","1465123.53062"
"ETHUSDT","ETHUSDT#1686360660000",1686360660000,"1841.95","1841.95","1840.91","1840.91","483.565",1686360719999,"890443.18955",1165,"114.896","211561.17819"
"ETHUSDT","ETHUSDT#1686360720000",1686360720000,"1840.91","1840.92","1839.89","1839.89","892.817",1686360779999,"1643257.48349",1212,"158.075","290970.66868"
"ETHUSDT","ETHUSDT#1686360780000",1686360780000,"1839.89","1840.10","1839.54","1839.54","315.944",1686360839999,"581289.56019",786,"124.999","229987.54956"
"ETHUSDT","ETHUSDT#1686360840000",1686360840000,"1839.55","1839.55","1839.13","1839.39","565.225",1686360899999,"1039627.75233",945,"326.962","601371.15461"
"ETHUSDT","ETHUSDT#1686360900000",1686360900000,"1839.38","1840.07","1839.36","1839.36","734.717",1686360959999,"1351654.42349",1132,"328.814","604904.81031"
"ETHUSDT","ETHUSDT#1686360960000",1686360960000,"1839.37","1840.33","1839.36","1840.33","394.791",1686361019999,"726336.99463",770,"249.117","458339.86419"
"ETHUSDT","ETHUSDT#1686361020000",1686361020000,"1840.32","1840.83","1840.32","1840.58","725.542",1686361079999,"1335447.13133",765,"396.721","730179.12503"
"ETHUSDT","ETHUSDT#1686361080000",1686361080000,"1840.57","1840.58","1839.89","1839.94","487.573",1686361139999,"897228.46880",763,"128.658","236740.06479"
"ETHUSDT","ETHUSDT#1686361140000",1686361140000,"1839.94","1840.08","1839.89","1840.08","299.998",1686361199999,"551978.86581",413,"178.726","328841.22671"
"ETHUSDT","ETHUSDT#1686361200000",1686361200000,"1840.07","1840.26","1839.66","1839.67","292.648",1686361259999,"538426.54443",696,"75.268","138478.49464"
"ETHUSDT","ETHUSDT#1686361260000",1686361260000,"1839.67","1840.65","1839.50","1840.42","619.648",1686361319999,"1140194.30407",1157,"332.979","612711.53139"
"ETHUSDT","ETHUSDT#1686361320000",1686361320000,"1840.42","1840.42","1839.64","1839.65","561.945",1686361379999,"1034022.95888",895,"174.105","320384.31969"
"ETHUSDT","ETHUSDT#1686361380000",1686361380000,"1839.64","1839.67","1838.85","1838.86","829.114",1686361439999,"1524948.17898",820,"71.270","131077.59824"
"ETHUSDT","ETHUSDT#1686361440000",1686361440000,"1838.85","1838.86","1837.58","1838.44","1767.137",1686361499999,"3248137.10368",1995,"689.337","1266977.14874"
"ETHUSDT","ETHUSDT#1686361500000",1686361500000,"1838.44","1838.87","1837.65","1837.79","1617.924",1686361559999,"2974149.83331",1972,"482.112","886255.39669"
"ETHUSDT","ETHUSDT#1686361560000",1686361560000,"1837.80","1838.82","1837.55","1837.55","3888.812",1686361619999,"7148194.61209",2342,"2095.974","3853101.01279"
"ETHUSDT","ETHUSDT#1686361620000",1686361620000,"1837.55","1837.57","1836.87","1837.33","1383.767",1686361679999,"2542351.33713",1428,"710.806","1305937.13485"
"ETHUSDT","ETHUSDT#1686361680000",1686361680000,"1837.33","1837.66","1835.60","1835.61","2733.396",1686361739999,"5019409.71003",2590,"549.329","1008780.17463"
