"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686362460000",1686362460000,"0.01854","0.01854","0.01846","0.01846","1604455",1686362519999,"29674.11918",187,"357981","6627.05056"
"RVNUSDT","RVNUSDT#1686362520000",1686362520000,"0.01847","0.01851","0.01847","0.01849","713068",1686362579999,"13185.84102",98,"507886","9392.31770"
"RVNUSDT","RVNUSDT#1686362580000",1686362580000,"0.01849","0.01851","0.01848","0.01848","409688",1686362639999,"7576.94919",52,"68265","1262.93619"
"RVNUSDT","RVNUSDT#1686362640000",1686362640000,"0.01848","0.01848","0.01847","0.01848","364711",1686362699999,"6736.64596",17,"38356","708.81888"
"RVNUSDT","RVNUSDT#1686362700000",1686362700000,"0.01848","0.01848","0.01845","0.01847","697665",1686362759999,"12883.67753",55,"164500","3037.96584"
"RVNUSDT","RVNUSDT#1686362760000",1686362760000,"0.01847","0.01848","0.01845","0.01847","962601",1686362819999,"17771.42033",65,"642431","11860.83063"
"RVNUSDT","RVNUSDT#1686362820000",1686362820000,"0.01847","0.01847","0.01845","0.01845","213626",1686362879999,"3943.81074",30,"127886","2361.15483"
"RVNUSDT","RVNUSDT#1686362880000",1686362880000,"0.01846","0.01852","0.01846","0.01852","496298",1686362939999,"9173.26700",55,"470968","8705.18926"
"RVNUSDT","RVNUSDT#1686362940000",1686362940000,"0.01853","0.01853","0.01850","0.01850","186307",1686362999999,"3448.61793",24,"59436","1100.31140"
"RVNUSDT","RVNUSDT#1686363000000",1686363000000,"0.01851","0.01852","0.01849","0.01850","473445",1686363059999,"8762.96942",72,"312497","5784.68136"
"RVNUSDT","RVNUSDT#1686363060000",1686363060000,"0.01851","0.01854","0.01851","0.01853","716493",1686363119999,"13273.84801",69,"251528","4659.28694"
"RVNUSDT","RVNUSDT#1686363120000",1686363120000,"0.01853","0.01854","0.01853","0.01853","168436",1686363179999,"3121.37369",14,"130856","2425.01629"
"RVNUSDT","RVNUSDT#1686363180000",1686363180000,"0.01853","0.01854","0.01853","0.01853","146802",1686363239999,"2720.24424",11,"35515","658.09613"
"RVNUSDT","RVNUSDT#1686363240000",1686363240000,"0.01853","0.01853","0.01853","0.01853","11804",1686363299999,"218.72812",2,"10804","200.19812"
"RVNUSDT","RVNUSDT#1686363300000",1686363300000,"0.01854","0.01854","0.01852","0.01852","90398",1686363359999,"1675.42454",26,"8183","151.64975"
"RVNUSDT","RVNUSDT#1686363360000",1686363360000,"0.01851","0.01851","0.01849","0.01850","216011",1686363419999,"3997.69526",27,"78328","1449.84476"
"RVNUSDT","RVNUSDT#1686363420000",1686363420000,"0.01849","0.01850","0.01848","0.01848","82364",1686363479999,"1522.78112",13,"3276","60.60600"
"RVNUSDT","RVNUSDT#1686363480000",1686363480000,"0.01848","0.01848","0.01847","0.01847","47392",1686363539999,"875.55462",14,"16222","299.62034"
"RVNUSDT","RVNUSDT#1686363540000",1686363540000,"0.01847","0.01847","0.01846","0.01846","178524",1686363599999,"3297.21575",21,"138379","2555.86013"
"RVNUSDT","RVNUSDT#1686363600000",1686363600000,"0.01846","0.01848","0.01846","0.01847","206700",1686363659999,"3817.97773",22,"73812","1363.79412"
"RVNUSDT","RVNUSDT#1686363660000",1686363660000,"0.01847","0.01848","0.01847","0.01847","198959",1686363719999,"3676.09930",20,"14402","266.09281"
"RVNUSDT","RVNUSDT#1686363720000",1686363720000,"0.01848","0.01850","0.01848","0.01850","231111",1686363779999,"4274.21647",24,"199747","3693.98247"
"RVNUSDT","RVNUSDT#1686363780000",1686363780000,"0.01849","0.01849","0.01844","0.01847","376741",1686363839999,"6956.19233",64,"215517","3978.47646"
"RVNUSDT","RVNUSDT#1686363840000",1686363840000,"0.01847","0.01847","0.01846","0.01846","96102",1686363899999,"1774.62798",18,"0","0.00000"
"RVNUSDT","RVNUSDT#1686363900000",1686363900000,"0.01845","0.01846","0.01844","0.01846","186318",1686363959999,"3437.55008",13,"6777","125.05135"
"RVNUSDT","RVNUSDT#1686363960000",1686363960000,"0.01845","0.01846","0.01845","0.01846","182349",1686364019999,"3365.37527",38,"87963","1623.79698"
"RVNUSDT","RVNUSDT#1686364020000",1686364020000,"0.01846","0.01846","0.01845","0.01845","110055",1686364079999,"2030.52102",11,"65806","1214.12697"
"RVNUSDT","RVNUSDT#1686364080000",1686364080000,"0.01845","0.01846","0.01845","0.01846","266265",1686364139999,"4915.08851",17,"263615","4866.16951"
"RVNUSDT","RVNUSDT#1686364140000",1686364140000,"0.01846","0.01848","0.01846","0.01846","56592",1686364199999,"1045.27741",19,"14006","258.73913"
"RVNUSDT","RVNUSDT#1686364200000",1686364200000,"0.01847","0.01847","0.01844","0.01844","295156",1686364259999,"5447.99492",45,"115411","2130.69850"
"RVNUSDT","RVNUSDT#1686364260000",1686364260000,"0.01843","0.01844","0.01841","0.01843","322544",1686364319999,"5943.77109",42,"81032","1493.46401"
"RVNUSDT","RVNUSDT#1686364320000",1686364320000,"0.01842","0.01842","0.01836","0.01836","499713",1686364379999,"9189.81836",66,"126500","2325.63895"
"RVNUSDT","RVNUSDT#1686364380000",1686364380000,"0.01837","0.01840","0.01837","0.01839","387668",1686364439999,"7126.01193",56,"258347","4747.83995"
"RVNUSDT","RVNUSDT#1686364440000",1686364440000,"0.01840","0.01840","0.01835","0.01836","207136",1686364499999,"3804.08167",31,"65266","1198.66161"
"RVNUSDT","RVNUSDT#1686364500000",1686364500000,"0.01836","0.01839","0.01836","0.01838","410836",1686364559999,"7549.64243",35,"208196","3826.24727"
"RVNUSDT","RVNUSDT#1686364560000",1686364560000,"0.01838","0.01841","0.01838","0.01841","115565",1686364619999,"2126.24749",16,"114939","2114.73535"
"RVNUSDT","RVNUSDT#1686364620000",1686364620000,"0.01840","0.01841","0.01838","0.01838","561322",1686364679999,"10323.32744",44,"149023","2741.59820"
"RVNUSDT","RVNUSDT#1686364680000",1686364680000,"0.01839","0.01842","0.01839","0.01840","249537",1686364739999,"4592.46671",27,"71264","1311.62312"
"RVNUSDT","RVNUSDT#1686364740000",1686364740000,"0.01839","0.01839","0.01835","0.01836","126755",1686364799999,"2328.06036",34,"78991","1450.30378"
"RVNUSDT","RVNUSDT#1686364800000",1686364800000,"0.01837","0.01837","0.01834","0.01834","338311",1686364859999,"6213.63450",37,"184763","3394.09631"
"RVNUSDT","RVNUSDT#1686364860000",1686364860000,"0.01834","0.01836","0.01834","0.01835","222865",1686364919999,"4089.83674",46,"207667","3810.98990"
"RVNUSDT","RVNUSDT#1686364920000",1686364920000,"0.01834","0.01834","0.01827","0.01827","1032837",1686364979999,"18911.60739",185,"343420","6289.84962"
"RVNUSDT","RVNUSDT#1686364980000",1686364980000,"0.01828","0.01829","0.01816","0.01820","3498953",1686365039999,"63732.64943",455,"1555128","28349.69349"
"RVNUSDT","RVNUSDT#1686365040000",1686365040000,"0.01820","0.01822","0.01809","0.01816","3294979",1686365099999,"59782.91897",431,"2153421","39076.36564"
"RVNUSDT","RVNUSDT#1686365100000",1686365100000,"0.01817","0.01826","0.01817","0.01826","1708945",1686365159999,"31124.16201",165,"1214748","22128.15135"
"RVNUSDT","RVNUSDT#1686365160000",1686365160000,"0.01826","0.01827","0.01824","0.01827","994123",1686365219999,"18151.63822",121,"504976","9221.57832"
"RVNUSDT","RVNUSDT#1686365220000",1686365220000,"0.01827","0.01830","0.01826","0.01829","1227145",1686365279999,"22433.01287",134,"854679","15626.33016"
"RVNUSDT","RVNUSDT#1686365280000",1686365280000,"0.01828","0.01829","0.01827","0.01827","275299",1686365339999,"5031.41227",37,"101866","1862.19158"
"RVNUSDT","RVNUSDT#1686365340000",1686365340000,"0.01827","0.01828","0.01826","0.01828","161222",1686365399999,"2945.90589",34,"112883","2062.85503"
"RVNUSDT","RVNUSDT#1686365400000",1686365400000,"0.01828","0.01828","0.01825","0.01826","565870",1686365459999,"10334.96843",73,"204782","3740.61823"
"RVNUSDT","RVNUSDT#1686365460000",1686365460000,"0.01826","0.01826","0.01825","0.01826","139971",1686365519999,"2554.74381",35,"71191","1299.50881"
