"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686380460000",1686380460000,"1.2853","1.2882","1.2843","1.2849","57682.4",1686380519999,"74184.18422",629,"29783.3","38312.73483"
"WAVESUSDT","WAVESUSDT#1686380520000",1686380520000,"1.2847","1.2865","1.2825","1.2834","49601.4",1686380579999,"63725.75495",496,"26057.9","33491.99306"
"WAVESUSDT","WAVESUSDT#1686380580000",1686380580000,"1.2834","1.2841","1.2805","1.2826","53390.1",1686380639999,"68469.23576",554,"29132.7","37369.15134"
"WAVESUSDT","WAVESUSDT#1686380640000",1686380640000,"1.2827","1.2867","1.2810","1.2846","37279.0",1686380699999,"47884.61616",476,"21752.2","27940.98148"
"WAVESUSDT","WAVESUSDT#1686380700000",1686380700000,"1.2846","1.2905","1.2840","1.2848","90243.3",1686380759999,"116202.28064",708,"59760.8","76962.90343"
"WAVESUSDT","WAVESUSDT#1686380760000",1686380760000,"1.2848","1.2901","1.2845","1.2896","65620.4",1686380819999,"84418.04204",557,"40030.9","51503.34236"
"WAVESUSDT","WAVESUSDT#1686380820000",1686380820000,"1.2897","1.2907","1.2875","1.2897","38694.4",1686380879999,"49876.20499",427,"13849.5","17852.09390"
"WAVESUSDT","WAVESUSDT#1686380880000",1686380880000,"1.2896","1.2936","1.2877","1.2915","77897.8",1686380939999,"100526.71005",630,"47079.4","60774.85211"
"WAVESUSDT","WAVESUSDT#1686380940000",1686380940000,"1.2902","1.2911","1.2826","1.2878","87428.4",1686380999999,"112445.37573",776,"39801.2","51187.11757"
"WAVESUSDT","WAVESUSDT#1686381000000",1686381000000,"1.2878","1.2896","1.2845","1.2873","52039.7",1686381059999,"66984.05296",483,"22659.6","29168.89048"
"WAVESUSDT","WAVESUSDT#1686381060000",1686381060000,"1.2873","1.2913","1.2857","1.2908","30202.0",1686381119999,"38915.40466",465,"15473.4","19938.51149"
"WAVESUSDT","WAVESUSDT#1686381120000",1686381120000,"1.2902","1.2925","1.2899","1.2901","47895.1",1686381179999,"61836.08593",484,"17823.4","23016.84825"
"WAVESUSDT","WAVESUSDT#1686381180000",1686381180000,"1.2901","1.2948","1.2897","1.2928","43010.7",1686381239999,"55585.88869",518,"18935.7","24472.85420"
"WAVESUSDT","WAVESUSDT#1686381240000",1686381240000,"1.2929","1.2962","1.2928","1.2948","41995.7",1686381299999,"54355.35814",465,"15862.0","20530.05424"
"WAVESUSDT","WAVESUSDT#1686381300000",1686381300000,"1.2947","1.3013","1.2937","1.2988","117513.6",1686381359999,"152461.17376",777,"77599.8","100704.93406"
"WAVESUSDT","WAVESUSDT#1686381360000",1686381360000,"1.2990","1.3029","1.2973","1.2993","161414.5",1686381419999,"209883.77043",933,"105966.6","137835.90119"
"WAVESUSDT","WAVESUSDT#1686381420000",1686381420000,"1.2994","1.3000","1.2982","1.2990","34307.5",1686381479999,"44570.08505",497,"17141.2","22271.41164"
"WAVESUSDT","WAVESUSDT#1686381480000",1686381480000,"1.2990","1.3009","1.2966","1.2992","50238.8",1686381539999,"65261.13467",599,"32517.0","42250.77993"
"WAVESUSDT","WAVESUSDT#1686381540000",1686381540000,"1.2993","1.3027","1.2984","1.2985","44980.5",1686381599999,"58503.09736",507,"22301.9","29010.05064"
"WAVESUSDT","WAVESUSDT#1686381600000",1686381600000,"1.2985","1.2988","1.2955","1.2957","49971.3",1686381659999,"64804.65234",424,"20062.5","26020.86949"
"WAVESUSDT","WAVESUSDT#1686381660000",1686381660000,"1.2956","1.2993","1.2952","1.2978","39990.1",1686381719999,"51866.71818",403,"23717.6","30768.54180"
"WAVESUSDT","WAVESUSDT#1686381720000",1686381720000,"1.2978","1.3020","1.2972","1.2984","42915.8",1686381779999,"55780.87798",450,"19787.4","25719.13968"
"WAVESUSDT","WAVESUSDT#1686381780000",1686381780000,"1.2985","1.3028","1.2985","1.3006","39748.9",1686381839999,"51691.86204",446,"20517.3","26682.18657"
"WAVESUSDT","WAVESUSDT#1686381840000",1686381840000,"1.3006","1.3054","1.3005","1.3036","61648.9",1686381899999,"80352.97859",481,"39467.0","51439.12381"
"WAVESUSDT","WAVESUSDT#1686381900000",1686381900000,"1.3037","1.3075","1.3026","1.3071","51862.0",1686381959999,"67656.58242",536,"23314.5","30422.97404"
"WAVESUSDT","WAVESUSDT#1686381960000",1686381960000,"1.3071","1.3076","1.3037","1.3037","39311.3",1686382019999,"51306.14650",363,"11477.3","14984.89777"
"WAVESUSDT","WAVESUSDT#1686382020000",1686382020000,"1.3038","1.3058","1.3035","1.3057","32263.2",1686382079999,"42094.47332",392,"13346.0","17415.72593"
"WAVESUSDT","WAVESUSDT#1686382080000",1686382080000,"1.3057","1.3079","1.3056","1.3063","61543.7",1686382139999,"80433.43673",487,"28180.0","36833.61001"
"WAVESUSDT","WAVESUSDT#1686382140000",1686382140000,"1.3063","1.3065","1.3044","1.3049","46281.4",1686382199999,"60427.89090",434,"18792.9","24538.05301"
"WAVESUSDT","WAVESUSDT#1686382200000",1686382200000,"1.3048","1.3065","1.3006","1.3008","63526.1",1686382259999,"82803.32621",478,"26281.1","34267.87637"
"WAVESUSDT","WAVESUSDT#1686382260000",1686382260000,"1.3008","1.3043","1.3006","1.3025","60074.3",1686382319999,"78234.28852",555,"40432.0","52659.20093"
"WAVESUSDT","WAVESUSDT#1686382320000",1686382320000,"1.3025","1.3051","1.3014","1.3049","33470.5",1686382379999,"43615.53247",432,"16583.6","21612.40175"
