"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686351660000",1686351660000,"0.2876000","0.2878000","0.2872000","0.2872000","38918",1686351719999,"11188.9948000",45,"9116","2621.8802000"
"FTMBUSD","FTMBUSD#1686351720000",1686351720000,"0.2873000","0.2873000","0.2867000","0.2868000","74986",1686351779999,"21518.8738000",78,"29534","8477.0671000"
"FTMBUSD","FTMBUSD#1686351780000",1686351780000,"0.2867000","0.2867000","0.2863000","0.2864000","10700",1686351839999,"3065.3470000",24,"2349","673.0081000"
"FTMBUSD","FTMBUSD#1686351840000",1686351840000,"0.2864000","0.2864000","0.2857000","0.2859000","62368",1686351899999,"17837.8638000",69,"9171","2622.4781000"
"FTMBUSD","FTMBUSD#1686351900000",1686351900000,"0.2860000","0.2862000","0.2860000","0.2860000","25055",1686351959999,"7166.4752000",37,"20491","5860.7800000"
"FTMBUSD","FTMBUSD#1686351960000",1686351960000,"0.2860000","0.2860000","0.2859000","0.2859000","2064",1686352019999,"590.2008000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686352020000",1686352020000,"0.2860000","0.2861000","0.2859000","0.2861000","24292",1686352079999,"6948.2487000",11,"8194","2344.3034000"
"FTMBUSD","FTMBUSD#1686352080000",1686352080000,"0.2862000","0.2862000","0.2862000","0.2862000","1710",1686352139999,"489.4020000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686352140000",1686352140000,"0.2862000","0.2865000","0.2862000","0.2864000","5666",1686352199999,"1622.7693000",17,"2042","584.8781000"
"FTMBUSD","FTMBUSD#1686352200000",1686352200000,"0.2866000","0.2867000","0.2866000","0.2866000","10063",1686352259999,"2884.2234000",17,"5963","1709.1634000"
"FTMBUSD","FTMBUSD#1686352260000",1686352260000,"0.2864000","0.2864000","0.2864000","0.2864000","130",1686352319999,"37.2320000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686352320000",1686352320000,"0.2862000","0.2863000","0.2862000","0.2863000","5381",1686352379999,"1540.1388000",3,"4415","1263.5730000"
"FTMBUSD","FTMBUSD#1686352380000",1686352380000,"0.2862000","0.2863000","0.2862000","0.2863000","3300",1686352439999,"944.7338000",8,"2738","783.8894000"
"FTMBUSD","FTMBUSD#1686352440000",1686352440000,"0.2863000","0.2863000","0.2862000","0.2862000","4137",1686352499999,"1184.3217000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686352500000",1686352500000,"0.2862000","0.2863000","0.2858000","0.2858000","35106",1686352559999,"10044.2705000",40,"21598","6179.1696000"
"FTMBUSD","FTMBUSD#1686352560000",1686352560000,"0.2857000","0.2857000","0.2852000","0.2856000","34285",1686352619999,"9788.4186000",40,"6641","1894.8434000"
"FTMBUSD","FTMBUSD#1686352620000",1686352620000,"0.2856000","0.2860000","0.2855000","0.2858000","22614",1686352679999,"6461.8906000",31,"11281","3223.2772000"
"FTMBUSD","FTMBUSD#1686352680000",1686352680000,"0.2860000","0.2863000","0.2860000","0.2863000","15111",1686352739999,"4324.9631000",16,"11494","3289.4160000"
