"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686409260000",1686409260000,"26.08","26.10","26.06","26.06","511.135",1686409319999,"13331.40370",110,"345.440","9010.76759"
"COMPUSDT","COMPUSDT#1686409320000",1686409320000,"26.06","26.07","26.04","26.04","229.191",1686409379999,"5972.28123",59,"57.235","1491.69671"
"COMPUSDT","COMPUSDT#1686409380000",1686409380000,"26.04","26.05","25.99","25.99","788.666",1686409439999,"20521.59681",151,"258.513","6727.04303"
"COMPUSDT","COMPUSDT#1686409440000",1686409440000,"26.00","26.02","25.97","26.00","612.389",1686409499999,"15910.63963",121,"139.984","3639.10173"
"COMPUSDT","COMPUSDT#1686409500000",1686409500000,"25.99","26.01","25.95","25.97","839.433",1686409559999,"21807.37642",161,"436.724","11346.16770"
"COMPUSDT","COMPUSDT#1686409560000",1686409560000,"25.97","25.99","25.96","25.99","305.280",1686409619999,"7929.83640",85,"167.919","4362.33821"
"COMPUSDT","COMPUSDT#1686409620000",1686409620000,"25.99","26.02","25.99","26.02","371.592",1686409679999,"9666.34161",126,"338.961","8817.72855"
"COMPUSDT","COMPUSDT#1686409680000",1686409680000,"26.02","26.05","26.02","26.04","547.541",1686409739999,"14256.95963",95,"233.893","6091.20055"
"COMPUSDT","COMPUSDT#1686409740000",1686409740000,"26.05","26.12","26.05","26.11","669.823",1686409799999,"17473.16442",121,"607.585","15847.94002"
"COMPUSDT","COMPUSDT#1686409800000",1686409800000,"26.12","26.13","26.08","26.09","702.107",1686409859999,"18332.69628",129,"384.948","10052.34801"
"COMPUSDT","COMPUSDT#1686409860000",1686409860000,"26.09","26.11","26.05","26.06","674.115",1686409919999,"17576.13559",97,"246.626","6433.74358"
"COMPUSDT","COMPUSDT#1686409920000",1686409920000,"26.06","26.06","26.04","26.06","48.541",1686409979999,"1264.80924",32,"21.522","560.75598"
"COMPUSDT","COMPUSDT#1686409980000",1686409980000,"26.06","26.09","26.06","26.09","535.445",1686410039999,"13962.91880",85,"446.311","11637.84747"
"COMPUSDT","COMPUSDT#1686410040000",1686410040000,"26.09","26.09","26.04","26.07","454.056",1686410099999,"11832.66282",77,"86.220","2247.85513"
"COMPUSDT","COMPUSDT#1686410100000",1686410100000,"26.07","26.08","26.01","26.02","438.432",1686410159999,"11413.69940",87,"218.536","5687.44873"
"COMPUSDT","COMPUSDT#1686410160000",1686410160000,"26.02","26.05","26.01","26.02","482.063",1686410219999,"12551.40699",66,"353.346","9200.14370"
"COMPUSDT","COMPUSDT#1686410220000",1686410220000,"26.02","26.05","26.02","26.04","267.166",1686410279999,"6955.55213",49,"146.353","3810.17529"
"COMPUSDT","COMPUSDT#1686410280000",1686410280000,"26.04","26.04","26.04","26.04","0.000",1686410339999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686410340000",1686410340000,"26.04","26.06","26.04","26.04","1557.409",1686410399999,"40577.41532",85,"1260.983","32856.87193"
"COMPUSDT","COMPUSDT#1686410400000",1686410400000,"26.03","26.03","26.00","26.01","684.507",1686410459999,"17803.28379",87,"334.143","8689.61751"
"COMPUSDT","COMPUSDT#1686410460000",1686410460000,"26.01","26.01","25.99","25.99","192.745",1686410519999,"5010.90509",45,"32.428","843.11394"
"COMPUSDT","COMPUSDT#1686410520000",1686410520000,"25.98","25.99","25.95","25.99","1064.286",1686410579999,"27641.46907",93,"227.098","5901.21817"
"COMPUSDT","COMPUSDT#1686410580000",1686410580000,"25.99","25.99","25.91","25.92","1235.149",1686410639999,"32037.78017",124,"110.784","2872.93241"
"COMPUSDT","COMPUSDT#1686410640000",1686410640000,"25.93","25.95","25.91","25.94","425.481",1686410699999,"11034.40162",62,"372.559","9662.04885"
"COMPUSDT","COMPUSDT#1686410700000",1686410700000,"25.94","25.95","25.92","25.95","842.390",1686410759999,"21846.32807",91,"345.243","8955.75209"
"COMPUSDT","COMPUSDT#1686410760000",1686410760000,"25.94","25.96","25.94","25.95","199.799",1686410819999,"5183.42383",33,"88.229","2289.09553"
"COMPUSDT","COMPUSDT#1686410820000",1686410820000,"25.96","25.99","25.94","25.95","876.387",1686410879999,"22752.93259",94,"443.170","11507.68523"
"COMPUSDT","COMPUSDT#1686410880000",1686410880000,"25.95","25.95","25.94","25.94","206.968",1686410939999,"5369.14820",31,"88.232","2289.02825"
"COMPUSDT","COMPUSDT#1686410940000",1686410940000,"25.94","25.96","25.94","25.94","191.232",1686410999999,"4961.38321",36,"56.332","1461.44161"
"COMPUSDT","COMPUSDT#1686411000000",1686411000000,"25.94","25.95","25.93","25.93","338.091",1686411059999,"8771.11907",60,"76.106","1974.68897"
"COMPUSDT","COMPUSDT#1686411060000",1686411060000,"25.93","25.95","25.91","25.91","699.664",1686411119999,"18140.10247",102,"356.020","9231.30091"
"COMPUSDT","COMPUSDT#1686411120000",1686411120000,"25.90","25.90","25.84","25.85","724.221",1686411179999,"18739.00171",124,"124.769","3228.70155"
"COMPUSDT","COMPUSDT#1686411180000",1686411180000,"25.85","25.88","25.84","25.85","513.047",1686411239999,"13268.76112",91,"274.509","7100.81499"
"COMPUSDT","COMPUSDT#1686411240000",1686411240000,"25.85","25.85","25.82","25.83","265.522",1686411299999,"6861.52533",78,"82.927","2143.21325"
"COMPUSDT","COMPUSDT#1686411300000",1686411300000,"25.83","25.83","25.76","25.81","2072.025",1686411359999,"53448.50620",317,"1131.421","29187.76075"
"COMPUSDT","COMPUSDT#1686411360000",1686411360000,"25.80","25.80","25.77","25.80","283.082",1686411419999,"7300.22704",83,"193.653","4994.85868"
"COMPUSDT","COMPUSDT#1686411420000",1686411420000,"25.79","25.80","25.78","25.80","384.047",1686411479999,"9903.52468",84,"263.646","6799.24299"
"COMPUSDT","COMPUSDT#1686411480000",1686411480000,"25.81","25.83","25.80","25.81","279.845",1686411539999,"7225.83904",76,"230.962","5963.75932"
"COMPUSDT","COMPUSDT#1686411540000",1686411540000,"25.81","25.84","25.80","25.82","568.132",1686411599999,"14668.15622",98,"198.160","5117.72501"
"COMPUSDT","COMPUSDT#1686411600000",1686411600000,"25.82","25.82","25.79","25.81","476.421",1686411659999,"12292.78903",90,"224.997","5805.39471"
