"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686391260000",1686391260000,"0.09816","0.09832","0.09802","0.09819","512822",1686391319999,"50342.49036",353,"199089","19542.53361"
"ALPHAUSDT","ALPHAUSDT#1686391320000",1686391320000,"0.09819","0.09841","0.09816","0.09836","616763",1686391379999,"60623.75552",349,"314216","30893.32515"
"ALPHAUSDT","ALPHAUSDT#1686391380000",1686391380000,"0.09835","0.09857","0.09830","0.09845","268716",1686391439999,"26446.77844",226,"170443","16776.33787"
"ALPHAUSDT","ALPHAUSDT#1686391440000",1686391440000,"0.09845","0.09864","0.09845","0.09845","853973",1686391499999,"84168.94399",315,"173174","17068.02497"
"ALPHAUSDT","ALPHAUSDT#1686391500000",1686391500000,"0.09845","0.09845","0.09820","0.09820","392580",1686391559999,"38603.66076",252,"138482","13616.87157"
"ALPHAUSDT","ALPHAUSDT#1686391560000",1686391560000,"0.09820","0.09830","0.09798","0.09816","999437",1686391619999,"98044.43665",389,"315532","30963.07025"
"ALPHAUSDT","ALPHAUSDT#1686391620000",1686391620000,"0.09817","0.09828","0.09815","0.09828","296268",1686391679999,"29092.47326",210,"154732","15195.15172"
"ALPHAUSDT","ALPHAUSDT#1686391680000",1686391680000,"0.09826","0.09840","0.09818","0.09839","304971",1686391739999,"29971.02083",180,"219522","21577.04061"
"ALPHAUSDT","ALPHAUSDT#1686391740000",1686391740000,"0.09840","0.09847","0.09830","0.09846","313559",1686391799999,"30845.95229",181,"153334","15086.88709"
"ALPHAUSDT","ALPHAUSDT#1686391800000",1686391800000,"0.09846","0.09848","0.09836","0.09840","588255",1686391859999,"57898.80947",269,"199118","19596.82803"
"ALPHAUSDT","ALPHAUSDT#1686391860000",1686391860000,"0.09840","0.09869","0.09826","0.09826","735744",1686391919999,"72450.72998",385,"412754","40649.94912"
"ALPHAUSDT","ALPHAUSDT#1686391920000",1686391920000,"0.09827","0.09844","0.09825","0.09837","336780",1686391979999,"33110.68910",187,"153475","15090.47105"
"ALPHAUSDT","ALPHAUSDT#1686391980000",1686391980000,"0.09837","0.09837","0.09827","0.09831","351535",1686392039999,"34564.86550",210,"142688","14030.73527"
"ALPHAUSDT","ALPHAUSDT#1686392040000",1686392040000,"0.09831","0.09835","0.09817","0.09820","490634",1686392099999,"48208.90481",154,"72598","7135.29701"
"ALPHAUSDT","ALPHAUSDT#1686392100000",1686392100000,"0.09818","0.09831","0.09811","0.09815","697967",1686392159999,"68552.25122",251,"512945","50382.84092"
"ALPHAUSDT","ALPHAUSDT#1686392160000",1686392160000,"0.09815","0.09816","0.09797","0.09804","592724",1686392219999,"58127.46801",338,"113885","11172.07956"
"ALPHAUSDT","ALPHAUSDT#1686392220000",1686392220000,"0.09804","0.09841","0.09801","0.09838","525708",1686392279999,"51632.82281",315,"362280","35579.65381"
"ALPHAUSDT","ALPHAUSDT#1686392280000",1686392280000,"0.09837","0.09837","0.09811","0.09814","422667",1686392339999,"41505.68664",238,"160506","15761.46003"
"ALPHAUSDT","ALPHAUSDT#1686392340000",1686392340000,"0.09816","0.09817","0.09782","0.09785","700183",1686392399999,"68554.42776",317,"94163","9225.03503"
"ALPHAUSDT","ALPHAUSDT#1686392400000",1686392400000,"0.09785","0.09786","0.09706","0.09745","4653694",1686392459999,"453536.80750",1531,"1415686","137923.01539"
"ALPHAUSDT","ALPHAUSDT#1686392460000",1686392460000,"0.09747","0.09747","0.09733","0.09740","559292",1686392519999,"54472.72000",294,"152646","14869.95359"
"ALPHAUSDT","ALPHAUSDT#1686392520000",1686392520000,"0.09740","0.09747","0.09733","0.09735","833937",1686392579999,"81217.75450",334,"431726","42048.04358"
