"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686430860000",1686430860000,"0.607000","0.607200","0.605100","0.605200","236743.7",1686430919999,"143456.0168700",436,"81230.6","49220.0118300"
"SUIUSDT","SUIUSDT#1686430920000",1686430920000,"0.605100","0.605700","0.604200","0.605100","262804.7",1686430979999,"158952.6333200",544,"116430.2","70436.3032000"
"SUIUSDT","SUIUSDT#1686430980000",1686430980000,"0.605000","0.605700","0.604800","0.604900","212651.4",1686431039999,"128694.5174400",361,"82044.2","49654.9764700"
"SUIUSDT","SUIUSDT#1686431040000",1686431040000,"0.604900","0.605700","0.604800","0.605600","76201.9",1686431099999,"46123.7571800",217,"48168.4","29155.5555900"
"SUIUSDT","SUIUSDT#1686431100000",1686431100000,"0.605500","0.606500","0.604900","0.606400","153639.6",1686431159999,"93048.8196200",317,"105124.0","63671.4183700"
"SUIUSDT","SUIUSDT#1686431160000",1686431160000,"0.606400","0.606500","0.604800","0.604800","133699.9",1686431219999,"80993.5520600",293,"49066.2","29726.7162300"
"SUIUSDT","SUIUSDT#1686431220000",1686431220000,"0.604900","0.605300","0.604300","0.605000","131461.5",1686431279999,"79499.4420900",259,"84852.0","51316.8761900"
"SUIUSDT","SUIUSDT#1686431280000",1686431280000,"0.604900","0.605600","0.603100","0.603700","398331.0",1686431339999,"240631.1132000",513,"57344.6","34678.2971500"
"SUIUSDT","SUIUSDT#1686431340000",1686431340000,"0.603700","0.604000","0.602000","0.603700","351467.0",1686431399999,"211959.6473000",639,"150299.9","90672.6993200"
"SUIUSDT","SUIUSDT#1686431400000",1686431400000,"0.603700","0.604100","0.603300","0.603900","150855.4",1686431459999,"91087.1690800",329,"84666.4","51129.2393300"
"SUIUSDT","SUIUSDT#1686431460000",1686431460000,"0.603900","0.604100","0.602600","0.602800","141082.9",1686431519999,"85110.1336700",285,"55674.6","33586.8763100"
"SUIUSDT","SUIUSDT#1686431520000",1686431520000,"0.602800","0.603400","0.602500","0.602900","120865.3",1686431579999,"72867.4664000",270,"50575.6","30492.8226500"
"SUIUSDT","SUIUSDT#1686431580000",1686431580000,"0.602800","0.602800","0.601700","0.601800","165714.3",1686431639999,"99798.1776500",311,"48999.1","29512.0349700"
"SUIUSDT","SUIUSDT#1686431640000",1686431640000,"0.601800","0.603500","0.601800","0.603200","136142.4",1686431699999,"82043.7013200",291,"80785.6","48683.8069500"
